player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,7,1,2,0,0,0,0,1,0,1,1,0,0,0,3,2,TRUE,2011-12-30,Duke,A
M. Stainbrook,C,34,9,19,0,0,0,0,2,6,8,1,2,0,3,3,18,TRUE,2011-12-30,Duke,A
D. Ward,G,34,6,12,2,6,2,2,0,2,2,2,3,0,4,4,16,TRUE,2011-12-30,Duke,A
M. Douglas,G,35,3,14,1,2,0,0,2,3,5,4,1,1,6,3,7,TRUE,2011-12-30,Duke,A
A. Richie,G,36,2,9,1,3,2,2,1,1,2,1,0,0,1,4,7,TRUE,2011-12-30,Duke,A
T. Brennan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-30,Duke,A
D. Loney,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-30,Duke,A
M. ContehM,C,7,1,4,0,0,1,2,2,0,2,0,0,0,0,5,3,FALSE,2011-12-30,Duke,A
S. Whittington,C,19,1,2,0,0,1,3,2,0,2,1,0,1,0,3,3,FALSE,2011-12-30,Duke,A
N. Stapert,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-30,Duke,A
C. Dean,C,2,0,1,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2011-12-30,Duke,A
H. Hoerdemann,G,21,5,8,2,2,0,0,1,1,2,2,2,0,0,1,12,FALSE,2011-12-30,Duke,A
TEAM,NA,NA,28,71,6,13,8,11,13,15,28,12,8,2,14,26,70,FALSE,2011-12-30,Duke,A
