player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,27,5,11,0,0,1,3,2,4,6,1,0,0,5,3,11,TRUE,2011-11-17,Temple,N
N. Hutcheson,F,28,4,7,1,3,0,1,1,4,5,0,0,1,3,1,9,TRUE,2011-11-17,Temple,N
M. Stainbrook,C,29,5,11,0,0,4,6,3,9,12,0,2,1,2,3,14,TRUE,2011-11-17,Temple,N
D. Ward,G,25,1,8,0,2,2,2,3,3,6,4,1,0,0,1,4,TRUE,2011-11-17,Temple,N
M. Douglas,G,27,0,7,0,1,1,2,0,3,3,3,0,0,4,1,1,TRUE,2011-11-17,Temple,N
M. ContehM,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-17,Temple,N
S. Whittington,C,19,0,0,0,0,2,2,1,2,3,0,0,0,1,2,2,FALSE,2011-11-17,Temple,N
B. Pokley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-17,Temple,N
D. Brown,G,10,1,2,0,1,2,2,1,1,2,0,0,0,0,0,4,FALSE,2011-11-17,Temple,N
H. Hoerdemann,G,12,1,2,1,2,0,0,0,1,1,2,0,0,0,1,3,FALSE,2011-11-17,Temple,N
A. Richie,G,19,1,6,1,5,2,2,1,0,1,0,0,0,1,1,5,FALSE,2011-11-17,Temple,N
TEAM,NA,NA,19,55,3,14,14,20,13,27,40,10,3,2,17,13,55,FALSE,2011-11-17,Temple,N
