player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Holston,F,34,3,9,0,2,2,2,0,3,3,2,2,0,3,2,8,TRUE,2012-02-25,Charleston,H
J. Robertson,F,16,2,3,0,0,0,0,0,3,3,0,1,0,1,2,4,TRUE,2012-02-25,Charleston,H
M. Groselle,C,39,7,12,0,0,0,2,6,10,16,1,1,0,3,3,14,TRUE,2012-02-25,Charleston,H
M. Harris III,G,26,0,4,0,1,4,4,1,2,3,3,0,0,5,5,4,TRUE,2012-02-25,Charleston,H
C. Morabbi,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-25,Charleston,H
C.J. Bray,F,21,0,2,0,2,0,0,1,6,7,0,0,0,1,1,0,FALSE,2012-02-25,Charleston,H
L. Miller,G,22,2,6,2,5,1,2,0,0,0,0,1,0,1,2,7,FALSE,2012-02-25,Charleston,H
A. Moore,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-25,Charleston,H
D. Wright,G,34,0,4,0,3,10,12,0,1,1,4,2,0,3,3,10,FALSE,2012-02-25,Charleston,H
TEAM,NA,NA,14,42,2,13,17,22,10,27,37,10,7,0,17,20,47,FALSE,2012-02-25,Charleston,H
