play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
2,1,19:41,2381,2381,Wink Adams made Two Point Jumper.  Assisted by Oscar Bellfield.,2,0,2,33,0.5444265717083462,0.5444265717083462,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
3,1,19:08,2348,2348,Flenard Whitfield made Two Point Layup.  Assisted by Martelle McLemore.,2,2,0,20,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
4,1,18:48,2328,2328,Darris Santee missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
5,1,18:48,2328,2328,Flenard Whitfield Defensive Rebound.,2,2,0,21,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
6,1,18:27,2307,2307,Martelle McLemore missed Two Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
7,1,18:27,2307,2307,Rene Rougeau Block.,2,2,0,3,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
8,1,18:24,2304,2304,Oscar Bellfield Defensive Rebound.,2,2,0,4,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
9,1,18:20,2300,2300,Wink Adams missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
10,1,18:20,2300,2300,David Kool Defensive Rebound.,2,2,0,11,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
11,1,18:09,2289,2289,Flenard Whitfield Turnover.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
12,1,18:09,2289,2289,Foul on Flenard Whitfield,2,2,0,9,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
13,1,18:00,2280,2280,Joe Darger missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
14,1,18:00,2280,2280,Flenard Whitfield Defensive Rebound.,2,2,0,10,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
15,1,17:50,2270,2270,David Kool missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
16,1,17:50,2270,2270,UNLV Defensive Rebound.,2,2,0,14,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
17,1,17:36,2256,2256,Foul on Shawntes Gary,2,2,0,9,0.5,0.5,UNLV,Western Michigan,4,4,NA,283492439,2008-12-14
