play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
2,1,19:40,2380,2380,Sam Maniscalco Turnover.,0,0,0,2,0.5,0.5,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
3,1,19:38,2378,2378,Jaycen Herring Steal.,0,0,0,22,0.5,0.5,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
4,1,19:16,2356,2356,Jaycen Herring Turnover.,0,0,0,2,0.5,0.5,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
5,1,19:14,2354,2354,Eddren McCain Steal.,0,0,0,32,0.5,0.5,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
6,1,18:42,2322,2322,Eddren McCain made Three Point Jumper.  Assisted by Darian Norris.,3,0,3,37,0.5683139860077305,0.5683139860077305,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
7,1,18:05,2285,2285,Jaycen Herring made Two Point Jumper.,3,2,1,8,0.5233114145205584,0.5233114145205584,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
8,1,17:57,2277,2277,Foul on LaMont Russell,3,2,1,11,0.5234015860734704,0.5234015860734704,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
9,1,17:46,2266,2266,Darian Norris made Three Point Jumper.  Assisted by Sam Singh.,6,2,4,19,0.5930757245876026,0.5930757245876026,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
10,1,17:27,2247,2247,Foul on Sam Maniscalco,6,2,4,3,0.5939121489487891,0.5939121489487891,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
11,1,17:24,2244,2244,Kenard Moore Turnover.,6,2,4,5,0.594044675427872,0.594044675427872,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
12,1,17:19,2239,2239,Theron Wilson Steal.,6,2,4,0,0.5942658126527339,0.5942658126527339,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
13,1,17:19,2239,2239,Sam Maniscalco missed Two Point Layup.,6,2,4,0,0.5942658126527339,0.5942658126527339,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
14,1,17:19,2239,2239,Jaycen Herring Block.,6,2,4,0,0.5942658126527339,0.5942658126527339,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
15,1,17:19,2239,2239,Bradley Offensive Rebound.,6,2,4,6,0.5942658126527339,0.5942658126527339,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
16,1,17:13,2233,2233,Sam Maniscalco made Two Point Layup.,8,2,6,14,0.6397078429973727,0.6397078429973727,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
17,1,16:59,2219,2219,Bijon Jones Turnover.,8,2,6,1,0.640599301012273,0.640599301012273,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
18,1,16:58,2218,2218,Sam Singh Steal.,8,2,6,2,0.6406630735591426,0.6406630735591426,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
19,1,16:56,2216,2216,Foul on Bijon Jones,8,2,6,0,0.6407906548645242,0.6407906548645242,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
20,1,16:56,2216,2216,Darian Norris made Free Throw.,9,2,7,0,0.6626807864799589,0.6626807864799589,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
21,1,16:56,2216,2216,Darian Norris made Free Throw.,10,2,8,14,0.6838949969290018,0.6838949969290018,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
22,1,16:42,2202,2202,Calvin Williams missed Two Point Jumper.,10,2,8,0,0.6850144723136847,0.6850144723136847,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
23,1,16:42,2202,2202,Bijon Jones Offensive Rebound.,10,2,8,6,0.6850144723136847,0.6850144723136847,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
24,1,16:36,2196,2196,Bijon Jones Turnover.,10,2,8,0,0.6854947263560147,0.6854947263560147,Bradley,SE Missouri St,6,6,NA,283490071,2008-12-14
