play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
2,1,19:41,2381,2381,Luis Colon made Two Point Jumper.  Assisted by Jacob Pullen.,2,0,2,11,0.5444265717083462,0.5444265717083462,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
3,1,19:30,2370,2370,Aaron Linn Turnover.,2,0,2,1,0.5446607376595273,0.5446607376595273,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
4,1,19:29,2369,2369,Jacob Pullen Steal.,2,0,2,3,0.5446821100641465,0.5446821100641465,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
5,1,19:26,2366,2366,Dominique Sutton made Two Point Layup.,4,0,4,16,0.5887815752307662,0.5887815752307662,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
6,1,19:10,2350,2350,Grayson Flittner missed Three Point Jumper.,4,0,4,0,0.5894540186754775,0.5894540186754775,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
7,1,19:10,2350,2350,Luis Colon Defensive Rebound.,4,0,4,10,0.5894540186754775,0.5894540186754775,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
8,1,19:00,2340,2340,Jacob Pullen made Two Point Jumper.,6,0,6,17,0.6330185078405257,0.6330185078405257,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
9,1,18:43,2323,2323,Aaron Linn Turnover.,6,0,6,13,0.6340625703712666,0.6340625703712666,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
10,1,18:30,2310,2310,Denis Clemente missed Three Point Jumper.,6,0,6,0,0.634866519600045,0.634866519600045,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
11,1,18:30,2310,2310,Kansas State Offensive Rebound.,6,0,6,5,0.634866519600045,0.634866519600045,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
12,1,18:25,2305,2305,Foul on Auryn Macmillian,6,0,6,18,0.6351769296950062,0.6351769296950062,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
13,1,18:07,2287,2287,Dominique Sutton missed Two Point Layup.,6,0,6,0,0.6362995359766949,0.6362995359766949,Kansas State,Gardner-Webb,6,6,NA,283492306,2008-12-14
