play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
2,1,19:49,2389,2389,Jonathan Huffman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
3,1,19:49,2389,2389,Kurt Hoffman Defensive Rebound.,0,0,0,27,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
4,1,19:22,2362,2362,Marquis Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
5,1,19:22,2362,2362,Scott Machado Defensive Rebound.,0,0,0,34,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
6,1,18:48,2328,2328,Scott Machado missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
7,1,18:48,2328,2328,Scott Machado Offensive Rebound.,0,0,0,2,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
8,1,18:46,2326,2326,Scott Machado missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
9,1,18:46,2326,2326,Cale Nelson Block.,0,0,0,2,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
10,1,18:44,2324,2324,Scott Machado Offensive Rebound.,0,0,0,4,0.5,0.5,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
11,1,18:40,2320,2320,Scott Machado made Two Point Layup.,2,0,2,29,0.545745316074961,0.545745316074961,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
12,1,18:11,2291,2291,Marquis Ford Turnover.,2,0,2,22,0.546387725577138,0.546387725577138,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
13,1,17:49,2269,2269,Foul on Kurt Hoffman,2,0,2,0,0.5468806166740243,0.5468806166740243,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
14,1,17:49,2269,2269,Alejo Rodriguez made Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
15,1,17:49,2269,2269,Alejo Rodriguez missed Free Throw.,3,0,3,3,0.5700640174814636,0.5700640174814636,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
16,1,17:46,2266,2266,Cale Nelson Defensive Rebound.,3,0,3,25,0.5701642288016177,0.5701642288016177,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
17,1,17:21,2241,2241,Kurt Hoffman Turnover.,3,0,3,0,0.5710033843260475,0.5710033843260475,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
18,1,17:21,2241,2241,Devon Clarke Steal.,3,0,3,5,0.5710033843260475,0.5710033843260475,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
19,1,17:16,2236,2236,Foul on Mislav Jukic,3,0,3,0,0.5711720209350643,0.5711720209350643,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
20,1,17:16,2236,2236,Alejo Rodriguez made Free Throw.,4,0,4,0,0.5943986462740244,0.5943986462740244,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
21,1,17:16,2236,2236,Alejo Rodriguez missed Free Throw.,4,0,4,0,0.5943986462740244,0.5943986462740244,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
22,1,17:16,2236,2236,Milan Prodanovic Offensive Rebound.,4,0,4,14,0.5943986462740244,0.5943986462740244,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
23,1,17:02,2222,2222,Devon Clarke Turnover.,4,0,4,30,0.595019946203655,0.595019946203655,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
24,1,16:32,2192,2192,Mislav Jukic missed Two Point Layup.,4,0,4,0,0.5963580503803333,0.5963580503803333,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
25,1,16:32,2192,2192,St. Francis (PA) Offensive Rebou.,4,0,4,29,0.5963580503803333,0.5963580503803333,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
26,1,16:03,2163,2163,Mislav Jukic missed Three Point Jumper.,4,0,4,0,0.5976583357494077,0.5976583357494077,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
27,1,16:03,2163,2163,Iona Defensive Rebound.,4,0,4,21,0.5976583357494077,0.5976583357494077,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
28,1,15:42,2142,2142,Kashif Pratt missed Three Point Jumper.,4,0,4,0,0.5986057019313599,0.5986057019313599,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
29,1,15:42,2142,2142,Marquis Ford Defensive Rebound.,4,0,4,10,0.5986057019313599,0.5986057019313599,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
30,1,15:32,2132,2132,Sorena Orandi missed Two Point Jumper.,4,0,4,0,0.5990590511625028,0.5990590511625028,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
31,1,15:32,2132,2132,Alejo Rodriguez Defensive Rebound.,4,0,4,9,0.5990590511625028,0.5990590511625028,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
32,1,15:23,2123,2123,Jermel Jenkins missed Two Point Layup.,4,0,4,0,0.5994683636419377,0.5994683636419377,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
33,1,15:23,2123,2123,St. Francis (PA) Defensive Rebou.,4,0,4,1,0.5994683636419377,0.5994683636419377,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
34,1,15:22,2122,2122,Official TV Timeout.,4,0,4,31,0.5995139208304968,0.5995139208304968,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
35,1,14:51,2091,2091,Foul on Rashon Dwight,4,0,4,0,0.6009343612397228,0.6009343612397228,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
36,1,14:51,2091,2091,Mislav Jukic made Free Throw.,4,1,3,0,0.5761576743561939,0.5761576743561939,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
37,1,14:51,2091,2091,Mislav Jukic missed Free Throw.,4,1,3,0,0.5761576743561939,0.5761576743561939,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
38,1,14:51,2091,2091,Devon Clarke Defensive Rebound.,4,1,3,21,0.5761576743561939,0.5761576743561939,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
39,1,14:30,2070,2070,Foul on Kyle Jackson,4,1,3,0,0.5769000159904796,0.5769000159904796,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
40,1,14:30,2070,2070,Trinity Fields made Free Throw.,5,1,4,0,0.601906192513953,0.601906192513953,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
41,1,14:30,2070,2070,Trinity Fields made Free Throw.,6,1,5,7,0.6263915696931815,0.6263915696931815,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
42,1,14:23,2063,2063,Foul on Rashon Dwight,6,1,5,0,0.6267892730067947,0.6267892730067947,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
43,1,14:23,2063,2063,Foul on Devon Clarke,6,1,5,22,0.6267892730067947,0.6267892730067947,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
44,1,14:01,2041,2041,Sorena Orandi missed Three Point Jumper.,6,1,5,0,0.6280465266195325,0.6280465266195325,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
45,1,14:01,2041,2041,Trinity Fields Defensive Rebound.,6,1,5,7,0.6280465266195325,0.6280465266195325,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
46,1,13:54,2034,2034,Trinity Fields missed Two Point Layup.,6,1,5,0,0.6284489835821754,0.6284489835821754,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
47,1,13:54,2034,2034,Scott Machado Offensive Rebound.,6,1,5,2,0.6284489835821754,0.6284489835821754,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
48,1,13:52,2032,2032,Scott Machado Turnover.,6,1,5,29,0.6285641928530672,0.6285641928530672,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
49,1,13:23,2003,2003,Steve Profeta missed Three Point Jumper.,6,1,5,0,0.6302462094067853,0.6302462094067853,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
50,1,13:23,2003,2003,Scott Machado Defensive Rebound.,6,1,5,24,0.6302462094067853,0.6302462094067853,Iona,St. Francis (PA),6,6,NA,283490314,2008-12-14
