play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
2,1,19:40,2380,2380,A.D. Vassallo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
3,1,19:40,2380,2380,Cheick Diakite Offensive Rebound.,0,0,0,22,0.5,0.5,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
4,1,19:18,2358,2358,A.D. Vassallo made Three Point Jumper.  Assisted by Dorenzo Hudson.,3,0,3,16,0.5671511413674236,0.5671511413674236,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
5,1,19:02,2342,2342,Durann Neil Turnover.,3,0,3,9,0.5676650719849222,0.5676650719849222,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
6,1,18:53,2333,2333,Foul on Antwan Carter,3,0,3,0,0.5679562219812095,0.5679562219812095,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
7,1,18:53,2333,2333,Dorenzo Hudson missed Free Throw.,3,0,3,0,0.5679562219812095,0.5679562219812095,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
8,1,18:53,2333,2333,null,3,0,3,0,0.5679562219812095,0.5679562219812095,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
9,1,18:53,2333,2333,Dorenzo Hudson made Free Throw.,4,0,4,6,0.5901752492294253,0.5901752492294253,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
10,1,18:47,2327,2327,Kevin Swecker missed Three Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
11,1,18:47,2327,2327,Antwan Carter Offensive Rebound.,4,0,4,2,0.5904313697666148,0.5904313697666148,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
12,1,18:45,2325,2325,Antwan Carter made Two Point Layup.,4,2,2,0,0.5456354795997193,0.5456354795997193,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
13,1,18:45,2325,2325,Foul on Malcolm Delaney,4,2,2,0,0.5456354795997193,0.5456354795997193,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
14,1,18:45,2325,2325,Antwan Carter made Free Throw.,4,3,1,15,0.5228654589235167,0.5228654589235167,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
15,1,18:30,2310,2310,Dorenzo Hudson missed Three Point Jumper.,4,3,1,0,0.5230316804761159,0.5230316804761159,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
16,1,18:30,2310,2310,Dana Smith Defensive Rebound.,4,3,1,14,0.5230316804761159,0.5230316804761159,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
17,1,18:16,2296,2296,Antwan Carter missed Three Point Jumper.,4,3,1,0,0.5231879356419173,0.5231879356419173,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
18,1,18:16,2296,2296,Jeff Allen Defensive Rebound.,4,3,1,7,0.5231879356419173,0.5231879356419173,Virginia Tech,Longwood,4,4,NA,283490259,2008-12-14
