play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
2,1,19:48,2388,2388,Foul on Evan Neisler,0,0,0,16,0.5,0.5,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
3,1,19:32,2372,2372,Warren Edney made Two Point Jumper.,2,0,2,15,0.5446180346713736,0.5446180346713736,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
4,1,19:17,2357,2357,Gerald Colds missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
5,1,19:17,2357,2357,Kenny Tribbett Offensive Rebound.,2,0,2,4,0.5449396457150346,0.5449396457150346,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
6,1,19:13,2353,2353,Kenny Tribbett missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
7,1,19:13,2353,2353,Jonathan Han Defensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
8,1,19:08,2348,2348,Greg Nero missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
9,1,19:08,2348,2348,Kenny Tribbett Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
10,1,19:02,2342,2342,Scott Rodgers missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
11,1,19:02,2342,2342,Scott Rodgers Offensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
12,1,18:58,2338,2338,Scott Rodgers Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Fairfield,Drexel,4,4,NA,283492217,2008-12-14
