play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
2,1,19:47,2387,2387,Bill Amis Turnover.,0,0,0,2,0.5,0.5,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
3,1,19:45,2385,2385,Milan Stanojevic Steal.,0,0,0,13,0.5,0.5,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
4,1,19:32,2372,2372,Brandon Moore made Two Point Jumper.,0,2,-2,35,0.4553819653286264,0.4553819653286264,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
5,1,18:57,2337,2337,Adhar Mayen missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
6,1,18:57,2337,2337,Petras Balocka Offensive Rebound.,0,2,-2,3,0.4546269370703341,0.4546269370703341,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
7,1,18:54,2334,2334,Foul on Brandon Moore,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
8,1,18:54,2334,2334,Petras Balocka missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
9,1,18:54,2334,2334,null,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
10,1,18:54,2334,2334,Petras Balocka made Free Throw.,1,2,-1,11,0.47723364473216906,0.47723364473216906,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
11,1,18:43,2323,2323,Foul on Roderick Flemings,1,2,-1,11,0.4771124526928877,0.4771124526928877,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
12,1,18:32,2312,2312,Milan Stanojevic made Three Point Jumper.  Assisted by Mark Dunn.,1,5,-4,23,0.4089249576058867,0.4089249576058867,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
13,1,18:09,2289,2289,Petras Balocka made Two Point Jumper.  Assisted by Roderick Flemings.,3,5,-2,17,0.4535676529863345,0.4535676529863345,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
14,1,17:52,2272,2272,Brandon Moore Turnover.,3,5,-2,3,0.45318685350934135,0.45318685350934135,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
15,1,17:49,2269,2269,Petras Balocka Steal.,3,5,-2,6,0.4531193833259757,0.4531193833259757,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
16,1,17:43,2263,2263,Bill Amis missed Two Point Jumper.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
17,1,17:43,2263,2263,Andy Genao Defensive Rebound.,3,5,-2,8,0.45298421201451977,0.45298421201451977,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
18,1,17:35,2255,2255,Andy Genao missed Two Point Layup.,3,5,-2,0,0.4528035212836969,0.4528035212836969,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
19,1,17:35,2255,2255,Kareem Nitoto Defensive Rebound.,3,5,-2,7,0.4528035212836969,0.4528035212836969,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
20,1,17:28,2248,2248,Roderick Flemings made Two Point Dunk Shot.  Assisted by Adhar Mayen.,5,5,0,17,0.5,0.5,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
21,1,17:11,2231,2231,Benny Valentine made Two Point Layup.,5,7,-2,17,0.45225853453217346,0.45225853453217346,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
22,1,16:54,2214,2214,Foul on Mark Dunn,5,7,-2,3,0.45187015613842935,0.45187015613842935,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
23,1,16:51,2211,2211,Foul on Benny Valentine,5,7,-2,0,0.45180143991751737,0.45180143991751737,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
24,1,16:51,2211,2211,Petras Balocka made Free Throw.,6,7,-1,0,0.47584447325397483,0.47584447325397483,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
25,1,16:51,2211,2211,Petras Balocka made Free Throw.,7,7,0,14,0.5,0.5,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
26,1,16:37,2197,2197,Benny Valentine made Three Point Jumper.  Assisted by Milan Stanojevic.,7,10,-3,14,0.4275049455104304,0.4275049455104304,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
27,1,16:23,2183,2183,Foul on Andy Genao,7,10,-3,19,0.4270272561918981,0.4270272561918981,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
28,1,16:04,2164,2164,Petras Balocka made Two Point Layup.  Assisted by Roderick Flemings.,9,10,-1,17,0.47529945885834446,0.47529945885834446,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
29,1,15:47,2147,2147,Foul on Adhar Mayen,9,10,-1,0,0.4751007457581863,0.4751007457581863,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
30,1,15:47,2147,2147,Official TV Timeout.,9,10,-1,0,0.4751007457581863,0.4751007457581863,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
31,1,15:47,2147,2147,Chris Busch made Free Throw.,9,11,-2,0,0.4503246809153073,0.4503246809153073,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
32,1,15:47,2147,2147,Chris Busch made Free Throw.,9,12,-3,0,0.42579256894767775,0.42579256894767775,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
33,1,15:47,2147,2147,Chris Busch made Free Throw.,9,13,-4,17,0.40162042230284645,0.40162042230284645,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
34,1,15:30,2130,2130,Roderick Flemings missed Two Point Layup.,9,13,-4,0,0.4008500985629366,0.4008500985629366,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
35,1,15:30,2130,2130,Benny Valentine Defensive Rebound.,9,13,-4,7,0.4008500985629366,0.4008500985629366,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
36,1,15:23,2123,2123,Benny Valentine missed Two Point Layup.,9,13,-4,0,0.40053163635806227,0.40053163635806227,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
37,1,15:23,2123,2123,Adhar Mayen Defensive Rebound.,9,13,-4,6,0.40053163635806227,0.40053163635806227,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
38,1,15:17,2117,2117,Roderick Flemings made Two Point Layup.,11,13,-2,33,0.4496227638391357,0.4496227638391357,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
39,1,14:44,2084,2084,Chris Busch missed Two Point Jumper.,11,13,-2,0,0.4488412727583027,0.4488412727583027,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
40,1,14:44,2084,2084,Petras Balocka Defensive Rebound.,11,13,-2,19,0.4488412727583027,0.4488412727583027,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
41,1,14:25,2065,2065,Roderick Flemings missed Three Point Jumper.,11,13,-2,0,0.4483864116833693,0.4483864116833693,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
42,1,14:25,2065,2065,Benny Valentine Defensive Rebound.,11,13,-2,15,0.4483864116833693,0.4483864116833693,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
43,1,14:10,2050,2050,Foul on Petras Balocka,11,13,-2,0,0.4480245846669113,0.4480245846669113,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
44,1,14:10,2050,2050,Mark Dunn missed Free Throw.,11,13,-2,0,0.4480245846669113,0.4480245846669113,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
45,1,14:10,2050,2050,null,11,13,-2,0,0.4480245846669113,0.4480245846669113,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
46,1,14:10,2050,2050,Mark Dunn missed Free Throw.,11,13,-2,0,0.4480245846669113,0.4480245846669113,Hawai'i,Eastern Washington,6,6,NA,283480062,2008-12-14
