play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
2,1,19:44,2384,2384,Arturo Dubois made Two Point Jumper.,0,2,-2,36,0.45563699013036496,0.45563699013036496,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
3,1,19:08,2348,2348,Mike Coburn missed Two Point Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
4,1,19:08,2348,2348,Frisco Sandidge Defensive Rebound.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
5,1,18:46,2326,2326,Arturo Dubois made Two Point Layup.,0,4,-4,23,0.40952586684827835,0.40952586684827835,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
6,1,18:23,2303,2303,Mike Coburn missed Three Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
7,1,18:23,2303,2303,Marcus Neal Defensive Rebound.,0,4,-4,28,0.4085365553951115,0.4085365553951115,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
8,1,17:55,2275,2275,Frisco Sandidge missed Two Point Layup.,0,4,-4,2,0.407318586592522,0.407318586592522,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
9,1,17:53,2273,2273,Frisco Sandidge Offensive Rebound.,0,4,-4,1,0.40723107319423285,0.40723107319423285,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
10,1,17:52,2272,2272,Trevor Welcher made Two Point Jumper.  Assisted by Arturo Dubois.,0,6,-6,24,0.36275930937771106,0.36275930937771106,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
11,1,17:28,2248,2248,Foul on Arturo Dubois,0,6,-6,36,0.36124414776735847,0.36124414776735847,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
12,1,16:52,2212,2212,Mike Rosario missed Two Point Jumper.,0,6,-6,0,0.35895404191828134,0.35895404191828134,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
13,1,16:52,2212,2212,Arturo Dubois Defensive Rebound.,0,6,-6,30,0.35895404191828134,0.35895404191828134,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
14,1,16:22,2182,2182,Donald Johnson missed Two Point Jumper.,0,6,-6,0,0.3570342163763058,0.3570342163763058,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
15,1,16:22,2182,2182,Mike Coburn Defensive Rebound.,0,6,-6,7,0.3570342163763058,0.3570342163763058,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
16,1,16:15,2175,2175,Foul on Frisco Sandidge,0,6,-6,0,0.356585240912197,0.356585240912197,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
17,1,16:15,2175,2175,Mike Coburn made Free Throw.,1,6,-5,0,0.37945859016136585,0.37945859016136585,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
18,1,16:15,2175,2175,Mike Coburn made Free Throw.,2,6,-4,25,0.4028804464149669,0.4028804464149669,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
19,1,15:50,2150,2150,Frisco Sandidge missed Two Point Layup.,2,6,-4,0,0.4017559252852223,0.4017559252852223,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
20,1,15:50,2150,2150,Arturo Dubois Offensive Rebound.,2,6,-4,2,0.4017559252852223,0.4017559252852223,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
21,1,15:48,2148,2148,Foul on Hamady N'Diaye,2,6,-4,0,0.40166560413328145,0.40166560413328145,Rutgers,Delaware State,6,6,NA,283490164,2008-12-14
