play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
2,1,19:44,2384,2384,Malik Boothe missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
3,1,19:44,2384,2384,Bethune-Cookman Defensive Reboun.,0,0,0,35,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
4,1,19:09,2349,2349,Stanley Elliott Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
5,1,19:09,2349,2349,Sean Evans Defensive Rebound.,0,0,0,16,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
6,1,18:53,2333,2333,Justin Burrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
7,1,18:53,2333,2333,Sean Evans Offensive Rebound.,0,0,0,4,0.5,0.5,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
8,1,18:49,2329,2329,Sean Evans made Two Point Jumper.,2,0,2,1,0.5455478180458078,0.5455478180458078,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
9,1,18:48,2328,2328,Foul on Alexander Starling,2,0,2,0,0.5455697159214952,0.5455697159214952,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
10,1,18:48,2328,2328,Sean Evans made Free Throw.,3,0,3,14,0.5681185865086849,0.5681185865086849,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
11,1,18:34,2314,2314,Alexander Starling missed Two Point Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
12,1,18:34,2314,2314,Sean Evans Defensive Rebound.,3,0,3,9,0.5685754445264711,0.5685754445264711,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
13,1,18:25,2305,2305,D.J. Kennedy missed Two Point Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
14,1,18:25,2305,2305,Kene Anusionwu Defensive Rebound.,3,0,3,12,0.5688708039301624,0.5688708039301624,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
15,1,18:13,2293,2293,Foul on Paris Horne,3,0,3,0,0.569266527603221,0.569266527603221,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
16,1,18:13,2293,2293,Clifford J. Reed made Free Throw.,3,1,2,0,0.5463431431926905,0.5463431431926905,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
17,1,18:13,2293,2293,Clifford J. Reed made Free Throw.,3,2,1,14,0.5232215517927618,0.5232215517927618,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
18,1,17:59,2279,2279,Sean Evans made Two Point Tip Shot.  Assisted by Malik Boothe.,5,2,3,35,0.5697307986336886,0.5697307986336886,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
19,1,17:24,2244,2244,Kene Anusionwu missed Two Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
20,1,17:24,2244,2244,St. John's Defensive Rebound.,5,2,3,17,0.5709023243373903,0.5709023243373903,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
21,1,17:07,2227,2227,Sean Evans made Two Point Dunk Shot.  Assisted by D.J. Kennedy.,7,2,5,16,0.6176992586692867,0.6176992586692867,St. John's,Bethune-Cookman,6,6,NA,283492599,2008-12-14
