player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Richards,F,36,2,11,1,9,7,8,0,3,3,0,1,0,0,0,12,TRUE,2015-12-09,Columbia,H
Z. Waterman,F,29,7,13,3,7,5,7,3,1,4,1,0,0,1,5,22,TRUE,2015-12-09,Columbia,H
A. Ojo,C,10,0,0,0,0,0,2,0,3,3,0,0,2,4,3,0,TRUE,2015-12-09,Columbia,H
T. Capuano,G,27,2,4,1,2,1,2,1,3,4,3,1,0,0,2,6,TRUE,2015-12-09,Columbia,H
R. Stores,G,33,3,4,2,3,0,0,2,5,7,4,0,0,1,3,8,TRUE,2015-12-09,Columbia,H
S. Akilo,F,8,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2015-12-09,Columbia,H
C. Allen Jr,C,13,1,3,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2015-12-09,Columbia,H
T. Wilson,G,21,0,0,0,0,1,4,0,1,1,4,0,0,3,2,1,FALSE,2015-12-09,Columbia,H
R. Williams,G,23,4,11,2,5,7,8,4,7,11,0,0,0,2,3,17,FALSE,2015-12-09,Columbia,H
TEAM,NA,NA,20,47,9,26,22,33,11,27,38,12,2,2,13,21,71,FALSE,2015-12-09,Columbia,H
