player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Akilo,F,6,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2016-02-11,Quinnipiac,H
Z. Waterman,F,26,8,13,1,3,2,3,4,7,11,0,1,0,5,2,19,TRUE,2016-02-11,Quinnipiac,H
S. Richards,F,38,1,12,1,4,9,10,1,2,3,7,1,0,1,3,12,TRUE,2016-02-11,Quinnipiac,H
R. Stores,G,35,4,8,3,4,4,6,2,1,3,6,1,0,1,0,15,TRUE,2016-02-11,Quinnipiac,H
T. Wilson,G,20,0,2,0,1,1,2,1,1,2,3,2,0,0,4,1,TRUE,2016-02-11,Quinnipiac,H
C. Crawford,F,31,7,11,1,1,3,4,0,5,5,0,1,3,2,2,18,FALSE,2016-02-11,Quinnipiac,H
M. Maloney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Quinnipiac,H
T. Capuano,G,25,0,0,0,0,1,4,1,2,3,1,1,0,1,3,1,FALSE,2016-02-11,Quinnipiac,H
C. Rivera,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Quinnipiac,H
R. Williams,G,19,7,9,1,1,3,4,0,5,5,1,2,2,3,4,18,FALSE,2016-02-11,Quinnipiac,H
TEAM,NA,NA,27,55,7,14,23,33,11,27,38,18,9,6,14,18,84,FALSE,2016-02-11,Quinnipiac,H
