player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baskerville,F,15,1,3,0,0,0,0,1,3,4,0,1,0,1,2,2,TRUE,2012-12-22,Mississippi Valley State,N
E. Ferguson,F,25,8,11,0,0,3,7,0,7,7,1,1,0,4,5,19,TRUE,2012-12-22,Mississippi Valley State,N
C. Roberts,G,35,3,6,1,3,2,2,0,4,4,1,1,0,2,2,9,TRUE,2012-12-22,Mississippi Valley State,N
T. Bussey,G,37,3,6,0,0,4,5,1,3,4,2,0,0,3,2,10,TRUE,2012-12-22,Mississippi Valley State,N
C.J. Reed,G,36,2,11,0,2,8,8,1,7,8,3,0,0,5,3,12,TRUE,2012-12-22,Mississippi Valley State,N
S. Mike,F,8,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,FALSE,2012-12-22,Mississippi Valley State,N
K. Dunnican,F,12,1,2,0,0,0,0,0,1,1,2,1,0,1,3,2,FALSE,2012-12-22,Mississippi Valley State,N
M. Baynham,F,20,3,7,0,0,1,2,2,1,3,1,0,0,1,3,7,FALSE,2012-12-22,Mississippi Valley State,N
B. Holmes,G,8,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2012-12-22,Mississippi Valley State,N
C. Daniels,G,4,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,FALSE,2012-12-22,Mississippi Valley State,N
TEAM,NA,NA,21,47,1,5,20,26,9,31,40,10,5,0,20,20,63,FALSE,2012-12-22,Mississippi Valley State,N
