player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Baskerville,F,23,2,5,0,0,1,1,2,3,5,1,0,1,0,3,5,TRUE,2012-12-17,Bradley,A
E. Ferguson,F,25,2,8,0,1,0,4,0,7,7,2,0,1,0,4,4,TRUE,2012-12-17,Bradley,A
C. Roberts,G,36,4,9,1,5,0,0,0,3,3,1,0,1,5,3,9,TRUE,2012-12-17,Bradley,A
T. Bussey,G,38,3,12,2,4,0,2,1,3,4,3,0,0,3,2,8,TRUE,2012-12-17,Bradley,A
C.J. Reed,G,36,3,10,3,6,1,2,0,4,4,2,0,0,4,1,10,TRUE,2012-12-17,Bradley,A
S. Mike,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-12-17,Bradley,A
K. Dunnican,F,8,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,FALSE,2012-12-17,Bradley,A
M. Baynham,F,13,1,2,0,0,0,0,2,2,4,1,0,0,1,2,2,FALSE,2012-12-17,Bradley,A
C. Daniels,G,11,1,1,0,0,1,2,0,1,1,0,1,0,0,0,3,FALSE,2012-12-17,Bradley,A
TEAM,NA,NA,17,48,6,16,3,11,8,24,32,10,2,4,13,20,43,FALSE,2012-12-17,Bradley,A
