player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Dunnican,F,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-01-31,Furman,A
S. Mike,F,17,1,1,0,0,2,4,0,3,3,0,0,0,1,1,4,TRUE,2013-01-31,Furman,A
E. Ferguson,F,31,6,8,0,1,2,5,0,3,3,1,3,0,1,4,14,TRUE,2013-01-31,Furman,A
C.J. Reed,G,32,7,16,2,4,4,5,0,0,0,5,3,0,3,4,20,TRUE,2013-01-31,Furman,A
C. Roberts,G,24,1,2,1,1,3,4,2,1,3,0,2,0,2,2,6,TRUE,2013-01-31,Furman,A
M. Baynham,F,21,3,4,0,0,2,6,3,4,7,1,1,0,2,2,8,FALSE,2013-01-31,Furman,A
C. Baskerville,F,26,3,6,1,3,0,0,2,1,3,0,0,0,1,3,7,FALSE,2013-01-31,Furman,A
C. Daniels,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Furman,A
T. Bussey,G,18,2,7,0,2,4,4,1,2,3,1,0,0,0,0,8,FALSE,2013-01-31,Furman,A
B. Holmes,G,15,3,4,1,1,0,0,1,1,2,1,3,0,4,1,7,FALSE,2013-01-31,Furman,A
TEAM,NA,NA,26,49,5,12,17,28,10,15,25,9,12,0,14,19,74,FALSE,2013-01-31,Furman,A
