player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ferguson,F,31,4,8,1,2,1,2,1,6,7,1,4,1,3,5,10,TRUE,2013-01-24,Appalachian State,A
K. Dunnican,F,19,2,7,0,0,0,0,4,2,6,0,0,0,1,2,4,TRUE,2013-01-24,Appalachian State,A
C. Roberts,G,37,3,8,1,5,3,5,3,2,5,1,2,0,1,2,10,TRUE,2013-01-24,Appalachian State,A
C.J. Reed,G,42,5,18,1,6,5,6,3,6,9,5,3,1,4,4,16,TRUE,2013-01-24,Appalachian State,A
T. Bussey,G,20,1,8,0,2,1,2,1,3,4,0,0,0,1,1,3,TRUE,2013-01-24,Appalachian State,A
S. Mike,F,13,4,4,0,0,0,2,1,2,3,0,0,0,0,0,8,FALSE,2013-01-24,Appalachian State,A
C. Baskerville,F,15,4,5,0,0,0,0,2,2,4,0,0,1,0,3,8,FALSE,2013-01-24,Appalachian State,A
M. Baynham,F,11,0,1,0,0,1,4,1,0,1,0,0,0,1,1,1,FALSE,2013-01-24,Appalachian State,A
B. Holmes,G,34,1,6,0,3,0,0,2,3,5,3,2,0,1,0,2,FALSE,2013-01-24,Appalachian State,A
C. Daniels,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Appalachian State,A
TEAM,NA,NA,24,65,3,18,11,21,18,26,44,10,11,3,12,18,62,FALSE,2013-01-24,Appalachian State,A
