player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592484,T. Hargrove Jr.,F,27,2,4,2,4,3,4,0,6,6,0,1,2,0,0,9,Saint Louis,Davidson,FALSE,TRUE,2023-01-27,A
4397105,F. Okoro,F,19,4,5,0,0,0,0,1,4,5,1,0,1,1,4,8,Saint Louis,Davidson,FALSE,TRUE,2023-01-27,A
4592482,J. Perkins,G,19,5,9,2,5,1,1,0,0,0,0,0,0,0,4,13,Saint Louis,Davidson,FALSE,TRUE,2023-01-27,A
4432957,Y. Collins,G,33,4,4,1,1,3,4,0,4,4,10,1,0,3,3,12,Saint Louis,Davidson,FALSE,TRUE,2023-01-27,A
4432008,G. Jimerson,G,37,3,9,2,6,3,3,1,5,6,2,0,0,1,0,11,Saint Louis,Davidson,FALSE,TRUE,2023-01-27,A
4397009,J. Forrester,F,19,2,3,0,0,0,0,1,7,8,1,0,3,4,3,4,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
5105986,M. Cisse,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
5105984,S. Parker,G,12,1,4,1,3,0,0,0,3,3,0,0,0,0,0,3,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
5105981,L. Hughes Jr.,G,8,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
4396954,J. Pickett,G,25,7,13,0,0,0,0,2,2,4,2,0,0,1,3,14,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
NA,TEAM,NA,NA,28,53,8,20,10,12,6,32,38,16,3,7,11,18,74,Saint Louis,Davidson,FALSE,FALSE,2023-01-27,A
