player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592484,T. Hargrove Jr.,F,17,3,7,1,2,2,2,2,1,3,1,0,0,1,2,9,Saint Louis,St. Bonaventure,TRUE,TRUE,2023-01-07,H
4397105,F. Okoro,F,19,3,4,0,0,0,1,1,6,7,0,1,1,0,3,6,Saint Louis,St. Bonaventure,TRUE,TRUE,2023-01-07,H
4592482,J. Perkins,G,20,1,6,0,4,3,4,0,2,2,0,1,0,1,2,5,Saint Louis,St. Bonaventure,TRUE,TRUE,2023-01-07,H
4432957,Y. Collins,G,39,3,3,1,1,4,4,1,4,5,14,1,0,6,1,11,Saint Louis,St. Bonaventure,TRUE,TRUE,2023-01-07,H
4432008,G. Jimerson,G,29,4,9,3,7,2,2,1,1,2,1,1,0,1,0,13,Saint Louis,St. Bonaventure,TRUE,TRUE,2023-01-07,H
4397009,J. Forrester,F,21,4,6,0,0,3,4,1,4,5,2,0,0,2,2,11,Saint Louis,St. Bonaventure,TRUE,FALSE,2023-01-07,H
5105984,S. Parker,G,21,3,5,3,4,0,0,0,1,1,0,0,0,0,1,9,Saint Louis,St. Bonaventure,TRUE,FALSE,2023-01-07,H
5105981,L. Hughes Jr.,G,14,2,5,2,5,0,0,0,0,0,0,1,0,0,2,6,Saint Louis,St. Bonaventure,TRUE,FALSE,2023-01-07,H
4396954,J. Pickett,G,20,1,4,0,1,6,7,3,4,7,1,0,0,1,0,8,Saint Louis,St. Bonaventure,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,24,49,10,24,20,24,9,26,35,19,5,1,13,13,78,Saint Louis,St. Bonaventure,TRUE,FALSE,2023-01-07,H
