player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397105,F. Okoro,F,20,1,6,0,0,1,2,4,9,13,1,0,0,2,2,3,Saint Louis,Murray State,TRUE,TRUE,2022-11-07,H
4592482,J. Perkins,G,30,6,14,4,10,5,6,0,1,1,0,0,0,1,1,21,Saint Louis,Murray State,TRUE,TRUE,2022-11-07,H
4432957,Y. Collins,G,33,3,8,0,1,2,4,0,0,0,14,2,0,0,3,8,Saint Louis,Murray State,TRUE,TRUE,2022-11-07,H
4432008,G. Jimerson,G,31,7,16,4,12,2,2,1,1,2,1,0,0,1,2,20,Saint Louis,Murray State,TRUE,TRUE,2022-11-07,H
4396954,J. Pickett,G,27,6,11,1,3,0,0,2,11,13,1,0,0,2,1,13,Saint Louis,Murray State,TRUE,TRUE,2022-11-07,H
4592484,T. Hargrove Jr.,F,11,2,5,0,2,0,0,1,1,2,0,0,0,1,1,4,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
4397009,J. Forrester,F,17,5,7,0,0,1,1,3,4,7,2,0,0,0,2,11,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
5105986,M. Ciss,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
5105984,S. Parker,G,8,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
5105981,L. Hughes Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
5105980,K. Thames,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
4397199,F. Thatch Jr.,G,17,3,4,1,2,0,1,3,4,7,4,3,1,1,3,7,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,35,74,10,31,11,16,16,32,48,23,5,1,9,16,91,Saint Louis,Murray State,TRUE,FALSE,2022-11-07,H
