player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592484,T. Hargrove Jr.,F,24,2,6,0,1,0,0,1,2,3,1,0,0,0,0,4,Saint Louis,Davidson,TRUE,TRUE,2023-02-15,H
4397105,F. Okoro,F,22,2,6,0,0,0,0,3,5,8,1,1,1,0,3,4,Saint Louis,Davidson,TRUE,TRUE,2023-02-15,H
4592482,J. Perkins,G,10,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,Saint Louis,Davidson,TRUE,TRUE,2023-02-15,H
4432957,Y. Collins,G,36,4,7,1,1,2,2,0,3,3,11,2,0,5,3,11,Saint Louis,Davidson,TRUE,TRUE,2023-02-15,H
4432008,G. Jimerson,G,38,9,20,6,12,0,0,0,3,3,1,2,0,2,2,24,Saint Louis,Davidson,TRUE,TRUE,2023-02-15,H
4397009,J. Forrester,F,17,2,4,0,0,2,2,1,10,11,1,0,1,1,3,6,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
5105986,M. Cisse,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
5105984,S. Parker,G,23,3,5,1,2,6,6,0,1,1,0,2,1,3,2,13,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
5105981,L. Hughes Jr.,G,5,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
4396954,J. Pickett,G,24,5,7,1,2,5,7,3,2,5,1,0,0,1,2,16,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,27,59,9,21,15,17,9,28,37,18,8,3,13,15,78,Saint Louis,Davidson,TRUE,FALSE,2023-02-15,H
