player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592484,T. Hargrove Jr.,F,20,2,4,0,2,2,2,0,0,0,2,0,0,2,1,6,Saint Louis,VCU,TRUE,TRUE,2023-02-03,H
4397105,F. Okoro,F,20,2,2,0,0,0,0,0,5,5,0,0,0,0,3,4,Saint Louis,VCU,TRUE,TRUE,2023-02-03,H
4592482,J. Perkins,G,31,4,9,3,6,0,0,0,3,3,1,0,2,2,0,11,Saint Louis,VCU,TRUE,TRUE,2023-02-03,H
4432957,Y. Collins,G,39,2,8,0,0,0,0,0,4,4,11,3,0,4,1,4,Saint Louis,VCU,TRUE,TRUE,2023-02-03,H
4432008,G. Jimerson,G,39,8,12,5,9,3,4,2,3,5,1,1,0,2,1,24,Saint Louis,VCU,TRUE,TRUE,2023-02-03,H
4397009,J. Forrester,F,20,6,7,0,0,0,2,0,4,4,3,1,2,1,4,12,Saint Louis,VCU,TRUE,FALSE,2023-02-03,H
5105984,S. Parker,G,9,1,5,0,1,0,0,2,3,5,1,0,1,0,1,2,Saint Louis,VCU,TRUE,FALSE,2023-02-03,H
5105981,L. Hughes Jr.,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,VCU,TRUE,FALSE,2023-02-03,H
4396954,J. Pickett,G,20,1,6,0,1,0,0,0,4,4,3,0,1,1,4,2,Saint Louis,VCU,TRUE,FALSE,2023-02-03,H
NA,TEAM,NA,NA,26,54,8,20,5,8,5,26,31,22,5,6,14,15,65,Saint Louis,VCU,TRUE,FALSE,2023-02-03,H
