player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397105,F. Okoro,F,25,4,6,0,0,2,2,5,5,10,1,0,2,1,4,10,Saint Louis,Providence,TRUE,TRUE,2022-11-20,N
4592482,J. Perkins,G,27,5,16,1,7,3,4,1,2,3,1,1,1,1,4,14,Saint Louis,Providence,TRUE,TRUE,2022-11-20,N
4432957,Y. Collins,G,36,9,13,0,0,3,4,0,5,5,7,3,0,5,2,21,Saint Louis,Providence,TRUE,TRUE,2022-11-20,N
4432008,G. Jimerson,G,34,4,8,2,5,0,0,0,3,3,0,1,0,0,1,10,Saint Louis,Providence,TRUE,TRUE,2022-11-20,N
4396954,J. Pickett,G,31,3,8,0,2,4,4,2,4,6,1,2,0,0,1,10,Saint Louis,Providence,TRUE,TRUE,2022-11-20,N
4592484,T. Hargrove Jr.,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
4397009,J. Forrester,F,14,3,6,0,0,1,1,1,1,2,0,0,0,2,3,7,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
5105986,M. Cisse,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
5105984,S. Parker,G,19,0,3,0,2,2,2,0,2,2,1,0,1,0,1,2,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
5105981,L. Hughes Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,29,61,3,16,15,17,11,25,36,11,7,4,9,16,76,Saint Louis,Providence,TRUE,FALSE,2022-11-20,N
