player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397105,F. Okoro,F,18,3,4,0,0,0,0,1,6,7,1,2,3,3,4,6,Saint Louis,George Mason,TRUE,TRUE,2023-03-09,N
4592482,J. Perkins,G,23,2,5,1,3,0,0,0,0,0,1,1,0,0,1,5,Saint Louis,George Mason,TRUE,TRUE,2023-03-09,N
4432957,Y. Collins,G,31,3,7,0,1,2,3,0,5,5,10,0,0,1,0,8,Saint Louis,George Mason,TRUE,TRUE,2023-03-09,N
4432008,G. Jimerson,G,34,8,13,2,5,3,3,1,2,3,4,0,0,1,1,21,Saint Louis,George Mason,TRUE,TRUE,2023-03-09,N
4396954,J. Pickett,G,19,5,6,1,1,2,2,1,0,1,2,0,0,1,1,13,Saint Louis,George Mason,TRUE,TRUE,2023-03-09,N
4592484,T. Hargrove Jr.,F,20,2,3,0,1,0,0,2,3,5,1,0,0,1,2,4,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
4397009,J. Forrester,F,15,4,7,0,0,1,3,2,3,5,2,1,0,1,2,9,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
5105986,M. Cisse,C,7,1,2,0,1,0,0,1,1,2,0,0,1,0,2,2,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
5105985,P. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
5105984,S. Parker,G,16,4,7,2,4,0,0,2,1,3,0,0,1,0,2,10,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
5105981,L. Hughes Jr.,G,13,1,5,0,2,2,2,0,2,2,5,2,0,1,0,4,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
4897130,L. Evans IV,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,33,59,6,18,10,13,10,23,33,26,6,5,9,15,82,Saint Louis,George Mason,TRUE,FALSE,2023-03-09,N
