player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,33,6,13,2,6,3,4,2,2,4,3,1,1,2,4,17,TRUE,2012-11-21,William & Mary,A
J. Harris,F,30,4,10,1,4,0,0,1,3,4,1,2,0,2,2,9,TRUE,2012-11-21,William & Mary,A
Q. Rollins,G,31,2,6,0,0,2,5,0,1,1,2,1,0,0,1,6,TRUE,2012-11-21,William & Mary,A
R. Johnson Jr.,G,19,2,7,0,2,1,2,1,1,2,3,1,0,1,2,5,TRUE,2012-11-21,William & Mary,A
A. Roberts,G,29,3,9,2,7,12,14,3,4,7,2,1,0,2,1,20,TRUE,2012-11-21,William & Mary,A
W. Felder,F,23,3,5,0,1,0,0,2,6,8,0,0,2,2,3,6,FALSE,2012-11-21,William & Mary,A
D. McGhee,F,8,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-11-21,William & Mary,A
V. Legarza,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,William & Mary,A
J. Tadlock,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-21,William & Mary,A
G. McKnight,G,21,4,4,0,0,1,1,1,1,2,1,1,0,0,0,9,FALSE,2012-11-21,William & Mary,A
W. Sullivan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,William & Mary,A
TEAM,NA,NA,24,57,5,20,19,26,11,23,34,12,8,3,9,15,72,FALSE,2012-11-21,William & Mary,A
