player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,25,3,8,2,4,0,0,0,3,3,2,3,2,1,0,8,TRUE,2012-12-05,Evansville,A
J. Harris,F,30,5,8,1,2,2,2,1,1,2,1,0,0,1,0,13,TRUE,2012-12-05,Evansville,A
Q. Rollins,G,30,1,2,1,1,0,0,0,2,2,7,1,1,2,2,3,TRUE,2012-12-05,Evansville,A
A. Roberts,G,28,5,9,3,5,2,2,0,1,1,1,0,0,0,1,15,TRUE,2012-12-05,Evansville,A
R. Johnson Jr.,G,27,4,8,0,4,3,6,0,0,0,2,2,0,0,2,11,TRUE,2012-12-05,Evansville,A
D. McGhee,F,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-12-05,Evansville,A
V. Legarza,C,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-05,Evansville,A
J. Tadlock,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Evansville,A
G. McKnight,G,18,2,6,1,1,0,0,0,2,2,3,0,0,3,2,5,FALSE,2012-12-05,Evansville,A
J. Sewell,G,14,3,4,1,2,2,2,0,0,0,0,0,0,0,3,9,FALSE,2012-12-05,Evansville,A
W. Sullivan,G,5,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,FALSE,2012-12-05,Evansville,A
J. Mezher,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Evansville,A
TEAM,NA,NA,25,51,9,19,9,13,3,10,13,17,6,3,9,11,68,FALSE,2012-12-05,Evansville,A
