player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,28,5,9,2,4,3,4,2,3,5,0,3,1,3,2,15,TRUE,2013-01-09,Northern Illinois,H
A. Roberts,G,23,4,11,1,8,2,2,0,2,2,0,0,0,4,3,11,TRUE,2013-01-09,Northern Illinois,H
Q. Rollins,G,39,3,4,0,0,1,3,0,1,1,5,3,0,3,4,7,TRUE,2013-01-09,Northern Illinois,H
W. Sullivan,G,30,3,3,2,2,0,2,1,7,8,1,1,0,2,4,8,TRUE,2013-01-09,Northern Illinois,H
R. Johnson Jr.,G,34,4,9,1,4,3,4,0,1,1,2,0,0,5,3,12,TRUE,2013-01-09,Northern Illinois,H
J. Harris,F,19,1,3,0,1,0,2,1,0,1,0,0,0,1,1,2,FALSE,2013-01-09,Northern Illinois,H
D. McGhee,F,8,1,1,0,0,2,2,0,0,0,0,0,0,0,3,4,FALSE,2013-01-09,Northern Illinois,H
G. McKnight,G,16,0,4,0,2,2,3,0,2,2,1,0,1,0,1,2,FALSE,2013-01-09,Northern Illinois,H
J. Sewell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,Northern Illinois,H
TEAM,NA,NA,21,44,6,21,13,22,4,20,24,9,7,2,18,21,61,FALSE,2013-01-09,Northern Illinois,H
