player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,26,3,8,0,1,0,0,3,4,7,1,2,1,1,1,6,TRUE,2013-02-27,Bowling Green,A
V. Legarza,C,25,1,2,0,0,2,2,1,3,4,1,1,0,0,0,4,TRUE,2013-02-27,Bowling Green,A
R. Johnson Jr.,G,23,0,7,0,2,1,2,1,1,2,0,1,1,0,4,1,TRUE,2013-02-27,Bowling Green,A
G. McKnight,G,20,1,5,0,0,0,2,0,2,2,0,2,0,1,3,2,TRUE,2013-02-27,Bowling Green,A
A. Roberts,G,27,7,12,1,4,1,5,0,5,5,1,0,0,1,1,16,TRUE,2013-02-27,Bowling Green,A
J. Harris,F,25,1,4,1,3,0,0,0,3,3,0,1,0,1,2,3,FALSE,2013-02-27,Bowling Green,A
J. Tadlock,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-27,Bowling Green,A
Q. Rollins,G,27,4,11,0,0,0,2,0,1,1,1,1,0,2,1,8,FALSE,2013-02-27,Bowling Green,A
J. Sewell,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Bowling Green,A
W. Sullivan,G,12,1,4,0,2,2,2,1,1,2,0,1,0,0,1,4,FALSE,2013-02-27,Bowling Green,A
TEAM,NA,NA,18,54,2,12,6,15,8,21,29,4,9,2,7,14,44,FALSE,2013-02-27,Bowling Green,A
