player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,24,2,5,1,2,2,2,0,3,3,2,1,1,4,3,7,TRUE,2012-11-18,Louisville,A
J. Harris,F,27,1,4,0,2,1,2,1,4,5,0,1,0,0,3,3,TRUE,2012-11-18,Louisville,A
W. Felder,F,14,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,TRUE,2012-11-18,Louisville,A
A. Roberts,G,24,2,7,2,5,0,0,0,1,1,1,0,0,2,1,6,TRUE,2012-11-18,Louisville,A
Q. Rollins,G,33,2,7,0,2,1,2,0,3,3,2,2,0,2,1,5,TRUE,2012-11-18,Louisville,A
D. McGhee,F,11,1,3,0,0,0,0,2,0,2,0,0,1,0,1,2,FALSE,2012-11-18,Louisville,A
J. Tadlock,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-18,Louisville,A
V. Legarza,C,9,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-11-18,Louisville,A
W. Sullivan,G,14,2,6,0,3,0,0,0,2,2,0,2,0,1,1,4,FALSE,2012-11-18,Louisville,A
J. Mezher,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-11-18,Louisville,A
R. Johnson Jr.,G,15,2,5,1,2,0,0,0,0,0,0,0,0,6,2,5,FALSE,2012-11-18,Louisville,A
G. McKnight,G,23,2,6,0,1,3,6,0,1,1,1,0,0,2,2,7,FALSE,2012-11-18,Louisville,A
TEAM,NA,NA,14,47,4,20,7,12,5,21,26,6,7,2,19,17,39,FALSE,2012-11-18,Louisville,A
