player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,27,7,10,0,0,4,4,1,1,2,1,0,0,1,3,18,TRUE,2013-03-02,Kent State,H
V. Legarza,C,25,1,2,0,0,2,2,3,3,6,1,0,1,1,2,4,TRUE,2013-03-02,Kent State,H
A. Roberts,G,26,2,7,0,1,2,3,1,1,2,1,1,0,1,0,6,TRUE,2013-03-02,Kent State,H
Q. Rollins,G,34,1,5,0,0,1,4,2,4,6,3,2,0,0,1,3,TRUE,2013-03-02,Kent State,H
G. McKnight,G,19,2,5,0,0,1,2,1,2,3,0,0,0,4,4,5,TRUE,2013-03-02,Kent State,H
J. Harris,F,21,5,6,2,3,4,6,1,1,2,0,0,0,2,2,16,FALSE,2013-03-02,Kent State,H
J. Tadlock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Kent State,H
J. Sewell,G,9,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-03-02,Kent State,H
W. Sullivan,G,18,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-03-02,Kent State,H
R. Johnson Jr.,G,20,1,4,1,1,0,0,0,1,1,2,3,0,2,2,3,FALSE,2013-03-02,Kent State,H
TEAM,NA,NA,20,45,4,8,14,21,9,15,24,9,6,1,11,15,58,FALSE,2013-03-02,Kent State,H
