player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McGhee,F,18,1,5,0,0,0,0,1,3,4,1,0,1,0,1,2,TRUE,2013-02-23,Southern Illinois,A
W. Felder,F,26,2,5,0,1,3,3,2,4,6,0,0,1,2,1,7,TRUE,2013-02-23,Southern Illinois,A
R. Johnson Jr.,G,29,8,13,0,0,2,4,2,4,6,0,0,0,2,3,18,TRUE,2013-02-23,Southern Illinois,A
G. McKnight,G,25,3,6,0,0,2,4,1,3,4,0,0,0,4,3,8,TRUE,2013-02-23,Southern Illinois,A
A. Roberts,G,33,4,12,2,6,4,4,0,3,3,2,2,0,4,2,14,TRUE,2013-02-23,Southern Illinois,A
J. Harris,F,25,4,7,1,2,0,0,1,6,7,1,1,0,1,4,9,FALSE,2013-02-23,Southern Illinois,A
V. Legarza,C,20,1,3,0,0,2,3,2,4,6,2,0,1,1,0,4,FALSE,2013-02-23,Southern Illinois,A
Q. Rollins,G,28,1,3,0,0,1,4,0,1,1,1,1,0,3,4,3,FALSE,2013-02-23,Southern Illinois,A
J. Sewell,G,10,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2013-02-23,Southern Illinois,A
W. Sullivan,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-23,Southern Illinois,A
TEAM,NA,NA,25,56,4,11,14,22,11,28,39,8,5,3,17,19,68,FALSE,2013-02-23,Southern Illinois,A
