player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,36,5,10,2,3,2,5,1,7,8,2,1,2,1,3,14,TRUE,2013-03-13,Eastern Michigan,N
J. Harris,F,38,3,8,3,7,5,5,1,2,3,3,1,1,2,2,14,TRUE,2013-03-13,Eastern Michigan,N
V. Legarza,C,16,1,1,0,0,0,0,0,0,0,1,1,0,2,1,2,TRUE,2013-03-13,Eastern Michigan,N
Q. Rollins,G,29,1,3,0,1,1,2,0,5,5,3,2,0,2,5,3,TRUE,2013-03-13,Eastern Michigan,N
W. Sullivan,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,TRUE,2013-03-13,Eastern Michigan,N
J. Tadlock,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-13,Eastern Michigan,N
R. Johnson Jr.,G,25,2,7,1,5,1,2,1,0,1,0,1,0,3,5,6,FALSE,2013-03-13,Eastern Michigan,N
G. McKnight,G,13,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-03-13,Eastern Michigan,N
J. Sewell,G,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,FALSE,2013-03-13,Eastern Michigan,N
A. Roberts,G,25,1,7,1,3,3,4,2,2,4,3,2,0,5,1,6,FALSE,2013-03-13,Eastern Michigan,N
TEAM,NA,NA,14,40,7,20,12,18,6,18,24,14,8,3,20,21,47,FALSE,2013-03-13,Eastern Michigan,N
