player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Edwards,F,3,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,TRUE,2012-11-24,James Madison,H
J. Harris,F,33,5,10,3,7,2,4,1,7,8,1,1,0,1,1,15,TRUE,2012-11-24,James Madison,H
Q. Rollins,G,35,4,7,0,2,2,4,2,4,6,10,2,0,2,4,10,TRUE,2012-11-24,James Madison,H
R. Johnson Jr.,G,24,7,11,5,7,2,3,1,1,2,0,0,0,3,5,21,TRUE,2012-11-24,James Madison,H
A. Roberts,G,27,1,7,0,3,7,7,1,1,2,4,0,1,2,4,9,TRUE,2012-11-24,James Madison,H
W. Felder,F,30,5,8,0,1,2,2,1,6,7,2,1,0,4,4,12,FALSE,2012-11-24,James Madison,H
D. McGhee,F,9,0,2,0,0,2,2,0,2,2,0,0,1,0,1,2,FALSE,2012-11-24,James Madison,H
V. Legarza,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,James Madison,H
J. Tadlock,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-24,James Madison,H
G. McKnight,G,23,2,3,0,1,0,0,0,1,1,1,0,0,0,4,4,FALSE,2012-11-24,James Madison,H
W. Sullivan,G,12,0,2,0,1,0,0,0,2,2,0,2,0,1,0,0,FALSE,2012-11-24,James Madison,H
TEAM,NA,NA,25,51,9,23,17,22,7,28,35,19,6,2,14,23,76,FALSE,2012-11-24,James Madison,H
