play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,Oakland,4,4,NA,320850328,2012-03-25
2,1,19:46,2386,2386,Kyisean Reed missed Layup.,0,0,0,0,0.5,0.5,Utah State,Oakland,4,4,NA,320850328,2012-03-25
3,1,19:46,2386,2386,Drew Valentine Defensive Rebound.,0,0,0,22,0.5,0.5,Utah State,Oakland,4,4,NA,320850328,2012-03-25
4,1,19:24,2364,2364,Ryan Bass missed Jumper.,0,0,0,0,0.5,0.5,Utah State,Oakland,4,4,NA,320850328,2012-03-25
5,1,19:24,2364,2364,Preston Medlin Defensive Rebound.,0,0,0,20,0.5,0.5,Utah State,Oakland,4,4,NA,320850328,2012-03-25
6,1,19:04,2344,2344,Brockeith Pane made Jumper.,2,0,2,8,0.5452207909535292,0.5452207909535292,Utah State,Oakland,4,4,NA,320850328,2012-03-25
7,1,18:56,2336,2336,Travis Bader made Three Point Jumper.  Assisted by Reggie Hamilton.,2,3,-1,21,0.4772556011616318,0.4772556011616318,Utah State,Oakland,4,4,NA,320850328,2012-03-25
8,1,18:35,2315,2315,Morgan Grim made Layup.  Assisted by Brockeith Pane.,4,3,1,9,0.5229761317984666,0.5229761317984666,Utah State,Oakland,4,4,NA,320850328,2012-03-25
9,1,18:26,2306,2306,Reggie Hamilton Turnover.,4,3,1,1,0.52307621828962,0.52307621828962,Utah State,Oakland,4,4,NA,320850328,2012-03-25
10,1,18:25,2305,2305,Kyisean Reed Steal.,4,3,1,10,0.5230873662555565,0.5230873662555565,Utah State,Oakland,4,4,NA,320850328,2012-03-25
11,1,18:15,2295,2295,Kyisean Reed missed Layup.,4,3,1,0,0.5231991359454641,0.5231991359454641,Utah State,Oakland,4,4,NA,320850328,2012-03-25
12,1,18:15,2295,2295,Corey Petros Defensive Rebound.,4,3,1,26,0.5231991359454641,0.5231991359454641,Utah State,Oakland,4,4,NA,320850328,2012-03-25
13,1,17:49,2269,2269,Corey Petros missed Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,Utah State,Oakland,4,4,NA,320850328,2012-03-25
14,1,17:49,2269,2269,Morgan Grim Defensive Rebound.,4,3,1,8,0.5234920529632237,0.5234920529632237,Utah State,Oakland,4,4,NA,320850328,2012-03-25
15,1,17:41,2261,2261,Brockeith Pane made Three Point Jumper.,7,3,4,15,0.5932953283113396,0.5932953283113396,Utah State,Oakland,4,4,NA,320850328,2012-03-25
16,1,17:26,2246,2246,Reggie Hamilton missed Layup.,7,3,4,0,0.5939563112114385,0.5939563112114385,Utah State,Oakland,4,4,NA,320850328,2012-03-25
17,1,17:26,2246,2246,Preston Medlin Defensive Rebound.,7,3,4,6,0.5939563112114385,0.5939563112114385,Utah State,Oakland,4,4,NA,320850328,2012-03-25
18,1,17:20,2240,2240,Danny Berger made Three Point Jumper.  Assisted by Brockeith Pane.,10,3,7,5,0.6609495642926883,0.6609495642926883,Utah State,Oakland,4,4,NA,320850328,2012-03-25
19,1,17:15,2235,2235,Oakland Full Timeout.,10,3,7,9,0.6613095743117879,0.6613095743117879,Utah State,Oakland,3,4,NA,320850328,2012-03-25
20,1,17:06,2226,2226,Reggie Hamilton Turnover.,10,3,7,8,0.6619585060288401,0.6619585060288401,Utah State,Oakland,3,4,NA,320850328,2012-03-25
21,1,16:58,2218,2218,Preston Medlin made Three Point Jumper.  Assisted by Danny Berger.,13,3,10,18,0.7238697338149848,0.7238697338149848,Utah State,Oakland,3,4,NA,320850328,2012-03-25
22,1,16:40,2200,2200,Drew Valentine made Three Point Jumper.  Assisted by Reggie Hamilton.,13,6,7,28,0.6638387398377238,0.6638387398377238,Utah State,Oakland,3,4,NA,320850328,2012-03-25
23,1,16:12,2172,2172,Danny Berger made Three Point Jumper.  Assisted by Morgan Grim.,16,6,10,9,0.7281174743387229,0.7281174743387229,Utah State,Oakland,3,4,NA,320850328,2012-03-25
24,1,16:03,2163,2163,Ryan Bass missed Jumper.,16,6,10,0,0.7289484550610299,0.7289484550610299,Utah State,Oakland,3,4,NA,320850328,2012-03-25
25,1,16:03,2163,2163,Ryan Bass Offensive Rebound.,16,6,10,9,0.7289484550610299,0.7289484550610299,Utah State,Oakland,3,4,NA,320850328,2012-03-25
26,1,15:54,2154,2154,Foul on Ben Clifford,16,6,10,0,0.7297802798861821,0.7297802798861821,Utah State,Oakland,3,4,NA,320850328,2012-03-25
27,1,15:54,2154,2154,Official TV Timeout.,16,6,10,0,0.7297802798861821,0.7297802798861821,Utah State,Oakland,3,4,NA,320850328,2012-03-25
28,1,15:54,2154,2154,Reggie Hamilton made Free Throw.,16,7,9,0,0.7097473449461476,0.7097473449461476,Utah State,Oakland,3,4,NA,320850328,2012-03-25
