play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
2,1,19:56,2396,2696,Byron Joynes made Two Point Dunk Shot.,0,2,-2,23,0.45588990378434463,0.45588990378434463,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
3,1,19:33,2373,2673,Sammy Mejia missed Two Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
4,1,19:33,2373,2673,Quincy Douby Defensive Rebound.,0,2,-2,8,0.4554032958067534,0.4554032958067534,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
5,1,19:25,2365,2665,Jaron Griffin missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
6,1,19:25,2365,2665,Marlon Brumfield Defensive Rebound.,0,2,-2,7,0.45523226214346435,0.45523226214346435,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
7,1,19:18,2358,2658,Quincy Douby Steal.,0,2,-2,33,0.45508188965266283,0.45508188965266283,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
8,1,18:45,2325,2625,JR Inman missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
9,1,18:45,2325,2625,Sammy Mejia Defensive Rebound.,0,2,-2,25,0.4543645204002807,0.4543645204002807,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
10,1,18:20,2300,2600,Wilson Chandler missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
11,1,18:20,2300,2600,Byron Joynes Defensive Rebound.,0,2,-2,8,0.45381258154161963,0.45381258154161963,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
12,1,18:12,2292,2592,Quincy Douby made Two Point Layup.,0,4,-4,12,0.4080597364935781,0.4080597364935781,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
13,1,18:00,2280,2580,Wilson Chandler made Two Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,DePaul,Rutgers,6,6,NA,260150305,2006-01-15
