game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574595,2023-11-21,Sacred Heart,Binghamton,1,1,19:45,2385,2385,Dan Petcash Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,2,1,19:45,2385,2385,Kyle McGee Steal.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,3,1,19:30,2370,2370,Tanner Thomas made Jumper.,home,2,0,2,15,TRUE,FALSE,0.6767613254345045,0.5446607376595273,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,made,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,4,1,19:15,2355,2355,Tymu Chenery missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,FALSE,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,5,1,19:15,2355,2355,Alex Sobel Block.,home,2,0,2,0,FALSE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,6,1,19:09,2349,2349,Joey Reilly Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6768911754873242,0.5451124007901187,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,7,1,19:05,2345,2345,Joey Reilly made Jumper.,home,4,0,4,4,TRUE,FALSE,0.7152305061628902,0.5896654444326296,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,made,Joey Reilly,NA,FALSE,FALSE,Sacred Heart,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,8,1,19:05,2345,2345,Foul on Symir Torrence.,away,4,0,4,0,FALSE,TRUE,0.7152305061628902,0.5896654444326296,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,9,1,19:05,2345,2345,Joey Reilly made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7333273756878541,0.6114064798256754,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,made,Joey Reilly,NA,FALSE,TRUE,Sacred Heart,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,10,1,18:47,2327,2327,Dan Petcash missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,0.7338893480990054,0.6123464409514342,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,11,1,18:47,2327,2327,Binghamton Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7338893480990054,0.6123464409514342,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,12,1,18:47,2327,2327,Foul on Joey Reilly.,home,5,0,5,0,FALSE,TRUE,0.7338893480990054,0.6123464409514342,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,13,1,18:33,2313,2313,Dan Petcash missed Layup.,away,5,0,5,14,FALSE,FALSE,0.7343279709220235,0.6130833227719602,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,missed,Dan Petcash,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,14,1,18:26,2306,2306,Dan Petcash Offensive Rebound.,away,5,0,5,7,FALSE,FALSE,0.7345476673948913,0.6134535425482673,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,15,1,18:26,2306,2306,Dan Petcash made Layup.,away,5,2,3,0,TRUE,FALSE,0.6970054929913283,0.5688379241829442,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,made,Dan Petcash,NA,FALSE,FALSE,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,16,1,18:23,2303,2303,Foul on Symir Torrence.,away,5,2,3,3,FALSE,TRUE,0.6970508989889086,0.5689366090851553,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,17,1,18:23,2303,2303,Kyle McGee missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.6970508989889086,0.5689366090851553,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,missed,Kyle McGee,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,18,1,18:23,2303,2303,Sacred Heart Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.6970508989889086,0.5689366090851553,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,19,1,18:23,2303,2303,Kyle McGee made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.7162220638859556,0.5914634446048885,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,made,Kyle McGee,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,20,1,18:23,2303,2303,Kyle McGee made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.7346418868346023,0.613612555580993,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Sacred Heart,made,Kyle McGee,NA,FALSE,TRUE,Sacred Heart,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,21,1,18:04,2284,2284,Chris Walker missed Three Point Jumper.,away,7,2,5,19,FALSE,FALSE,0.7352392510433315,0.6146242162314545,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,missed,Chris Walker,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,22,1,18:00,2280,2280,Tariq Balogun Offensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.735365104218498,0.614838153307917,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,23,1,18:00,2280,2280,Tariq Balogun missed Layup.,away,7,2,5,0,FALSE,FALSE,0.735365104218498,0.614838153307917,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,Binghamton,missed,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Sacred Heart,FALSE
401574595,2023-11-21,Sacred Heart,Binghamton,24,1,17:59,2279,2279,Alex Sobel Defensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.7353965700841726,0.6148916869348612,6,6,3.5,146.5,Mikerlange Fleury/Michael Palau/Brandon Kamil,"Fairfield, CT",William H. Pitt Center,2062,1209,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Sacred Heart,FALSE
