game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587151,2023-11-21,MTSU,UAB,1,1,19:42,2382,2382,Justin Bufford made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.5200069961152869,0.5,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,MTSU,made,Justin Bufford,NA,TRUE,FALSE,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,2,1,19:26,2366,2366,Eric Gaines made Layup.,away,3,2,1,16,TRUE,FALSE,0.5423165542263221,0.5224181316854085,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,UAB,made,Eric Gaines,NA,FALSE,FALSE,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,3,1,19:02,2342,2342,Jared Coleman-Jones made Dunk. Assisted by Justin Bufford.,home,5,2,3,24,TRUE,FALSE,0.5871191298710331,0.5676650719849222,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,MTSU,made,Jared Coleman-Jones,Justin Bufford,FALSE,FALSE,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,4,1,18:38,2318,2318,Javian Davis missed ,away,5,2,3,24,FALSE,FALSE,0.587838717878511,0.5684445851038439,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,5,1,18:38,2318,2318,Middle Tennessee Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.587838717878511,0.5684445851038439,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,6,1,18:23,2303,2303,Justin Bufford made Layup. Assisted by Jared Coleman-Jones.,home,7,2,5,15,TRUE,FALSE,0.6322589950544154,0.613612555580993,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,MTSU,made,Justin Bufford,Jared Coleman-Jones,FALSE,FALSE,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,7,1,18:05,2285,2285,Alejandro Vasquez Turnover.,away,7,2,5,18,FALSE,FALSE,0.6331608442070672,0.6145707819678198,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,8,1,18:05,2285,2285,Jestin Porter Steal.,home,7,2,5,0,FALSE,FALSE,0.6331608442070672,0.6145707819678198,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,9,1,17:54,2274,2274,Jared Coleman-Jones Turnover.,home,7,2,5,11,FALSE,FALSE,0.6337147531937437,0.6151596447430284,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,10,1,17:30,2250,2250,Javian Davis missed ,away,7,2,5,24,FALSE,FALSE,0.6349296363345492,0.6164521127449056,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,11,1,17:27,2247,2247,Jared Coleman-Jones Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.6350820430747148,0.6166143452348217,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,12,1,17:23,2243,2243,Jestin Porter made Layup.,home,9,2,7,4,TRUE,FALSE,0.6781770120697949,0.6607337442062405,6,6,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,FALSE,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,13,1,17:22,2242,2242,UAB  Timeout,away,9,2,7,1,FALSE,FALSE,0.6782449407646336,0.6608056683327216,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,14,1,17:03,2223,2223,Tony Toney missed Three Point Jumper.,away,9,2,7,19,FALSE,FALSE,0.679537801894012,0.6621750598503034,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,15,1,16:59,2219,2219,Jared Coleman-Jones Defensive Rebound.,home,9,2,7,4,FALSE,FALSE,0.6798104563402403,0.6624639744653499,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,MTSU,FALSE
401587151,2023-11-21,MTSU,UAB,16,1,16:39,2199,2199,Justin Bufford missed Three Point Jumper.,home,9,2,7,20,FALSE,FALSE,0.6811756078453723,0.6639111928527511,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,17,1,16:36,2196,2196,James White Defensive Rebound.,away,9,2,7,3,FALSE,FALSE,0.6813805977729966,0.6641286021168818,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UAB,FALSE
401587151,2023-11-21,MTSU,UAB,18,1,16:29,2189,2189,Foul on Jared Coleman-Jones.,home,9,2,7,7,FALSE,TRUE,0.6818590684887481,0.6646361612385612,6,5,0.5,139.5,Craig Murley/Byron Jarrett/James Gibson,"Murfreesboro, TN",Murphy Center,11520,3227,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
