game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401578013,2023-11-21,TCU,Alcorn St,1,1,19:48,2388,2388,Foul on Alex Tsynkevich.,away,0,0,0,0,FALSE,TRUE,0.9879499559766506,0.5,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401578013,2023-11-21,TCU,Alcorn St,2,1,19:46,2386,2386,Emanuel Miller made Jumper. Assisted by Micah Peavy.,home,2,0,2,2,TRUE,FALSE,0.989883546485846,0.5443207085263143,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,TCU,made,Emanuel Miller,Micah Peavy,FALSE,FALSE,TCU,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,3,1,19:28,2368,2368,Byron Joshua Turnover.,away,2,0,2,18,FALSE,FALSE,0.9898177097683611,0.5447034963388573,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,TCU,FALSE
401578013,2023-11-21,TCU,Alcorn St,4,1,19:28,2368,2368,JaKobe Coles Steal.,home,2,0,2,0,FALSE,FALSE,0.9898177097683611,0.5447034963388573,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,TCU,FALSE
401578013,2023-11-21,TCU,Alcorn St,5,1,19:23,2363,2363,Jameer Nelson Jr. Turnover.,home,2,0,2,5,FALSE,FALSE,0.9897990659489786,0.5448106339192909,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,6,1,19:23,2363,2363,Dekedran Thorn Steal.,away,2,0,2,0,FALSE,FALSE,0.9897990659489786,0.5448106339192909,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,7,1,19:22,2362,2362,Dekedran Thorn Turnover.,away,2,0,2,1,FALSE,FALSE,0.9897953182500223,0.5448321023078697,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,TCU,FALSE
401578013,2023-11-21,TCU,Alcorn St,8,1,19:16,2356,2356,Jameer Nelson Jr. Turnover.,home,2,0,2,6,FALSE,FALSE,0.9897726982021249,0.5449611943204852,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,9,1,19:16,2356,2356,Foul on Jameer Nelson Jr..,home,2,0,2,0,FALSE,TRUE,0.9897726982021249,0.5449611943204852,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,10,1,18:54,2334,2334,Alex Tsynkevich missed Layup.,away,2,0,2,22,FALSE,FALSE,0.9896877477983687,0.5454385061647294,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,Alcorn St,missed,Alex Tsynkevich,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,11,1,18:51,2331,2331,Djahi Binet Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9896759126976354,0.5455040576359357,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401578013,2023-11-21,TCU,Alcorn St,12,1,18:50,2330,2330,Djahi Binet made Layup.,away,2,2,0,1,TRUE,FALSE,0.9876283748860174,0.5,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,Alcorn St,made,Djahi Binet,NA,FALSE,FALSE,Alcorn St,TCU,FALSE
401578013,2023-11-21,TCU,Alcorn St,13,1,18:36,2316,2316,Micah Peavy missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.9875460111580123,0.5,6,6,27.5,145.5,"Rick Crawford/Ray Natili/John Jenkins, Jr.","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,5328,NA,NA,TCU,missed,Micah Peavy,NA,TRUE,FALSE,TCU,TCU,FALSE
