game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581826,2023-11-21,Appalachian St,UNC Wilmington,1,1,19:40,2380,2380,Xavion Brown made Layup.,home,0,0,0,0,TRUE,FALSE,0.40124692064173506,0.5,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,Appalachian St,made,Xavion Brown,NA,FALSE,FALSE,Appalachian St,UNC Wilmington,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,2,1,19:21,2361,2361,KJ Jenkins missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.44532170865182896,0.5448535841976562,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,Appalachian St,TRUE
401581826,2023-11-21,Appalachian St,UNC Wilmington,3,1,19:14,2354,2354,Xavion Brown Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.445544249928794,0.5450043310338967,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Appalachian St,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,4,1,19:09,2349,2349,Terence Harcum missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.44570399163712526,0.5451124007901187,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,Appalachian St,missed,Terence Harcum,NA,TRUE,FALSE,Appalachian St,UNC Wilmington,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,5,1,19:05,2345,2345,Trazarien White Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,UNC Wilmington,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,6,1,18:56,2336,2336,Shykeim Phillips missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.4461223426538447,0.5453948652273468,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Appalachian St,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,7,1,18:52,2332,2332,Justin Abson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4462519357833315,0.5454821952070623,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Appalachian St,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,8,1,18:49,2329,2329,Donovan Gregory missed Layup.,home,2,0,2,3,FALSE,FALSE,0.44634939680671315,0.5455478180458078,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,Appalachian St,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian St,UNC Wilmington,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,9,1,18:47,2327,2327,Trazarien White Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4464144970541691,0.5455916255074778,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,UNC Wilmington,FALSE
401581826,2023-11-21,Appalachian St,UNC Wilmington,10,1,18:43,2323,2323,Foul on Xavion Brown.,home,2,0,2,4,FALSE,TRUE,0.44654499926031227,0.5456793799013266,6,6,-2.5,136.5,Ron Tyburski/Edward Crenshaw/Ed Corbett Jr.,"Fort Myers, FL",Suncoast Credit Union Arena,3500,512,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
