game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600442,2023-11-21,Minnesota,AR-Pine Bluff,1,1,19:39,2379,2379,Lonnell Martin Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9508141793003118,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,2,1,19:35,2375,2375,Joshua Ola-Joseph Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.950757542640424,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,3,1,19:16,2356,2356,Braeden Carrington missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.9504839198926208,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,Minnesota,missed,Braeden Carrington,NA,TRUE,FALSE,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,4,1,19:12,2352,2352,Rashad Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9504253309046717,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,5,1,19:00,2340,2340,Foul on Joe French.,away,0,0,0,12,FALSE,TRUE,0.9502474659305721,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,6,1,19:00,2340,2340,Joe French Turnover.,away,0,0,0,0,FALSE,FALSE,0.9502474659305721,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,7,1,18:38,2318,2318,Isaiah Ihnen made Layup. Assisted by Dawson Garcia.,home,2,0,2,22,TRUE,FALSE,0.9579638951215199,0.5457893300573414,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,Minnesota,made,Isaiah Ihnen,Dawson Garcia,FALSE,FALSE,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,8,1,18:28,2308,2308,Rashad Williams made Three Point Jumper.,away,2,3,-1,10,TRUE,FALSE,0.9451665358725921,0.47694606147987817,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,made,Rashad Williams,NA,TRUE,FALSE,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,9,1,18:16,2296,2296,Foul on Rashad Williams.,away,2,3,-1,12,FALSE,TRUE,0.9449322968218957,0.4768120643580826,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,10,1,18:15,2295,2295,Dawson Garcia made Layup. Assisted by Braeden Carrington.,home,4,3,1,1,TRUE,FALSE,0.9538186581600656,0.5231991359454641,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,Minnesota,made,Dawson Garcia,Braeden Carrington,FALSE,FALSE,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,11,1,18:01,2281,2281,Rashad Williams missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.953638432319743,0.5233564625369095,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,missed,Rashad Williams,NA,FALSE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,12,1,17:56,2276,2276,Robert Lewis Offensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.9535730863702807,0.523412878560063,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,13,1,17:54,2274,2274,Rashad Williams made Three Point Jumper. Assisted by Kylen Milton.,away,4,6,-2,2,TRUE,FALSE,0.9393638276526536,0.4532317899002051,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,made,Rashad Williams,Kylen Milton,TRUE,FALSE,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,14,1,17:37,2257,2257,Dawson Garcia made Layup. Assisted by Elijah Hawkins.,home,6,6,0,17,TRUE,FALSE,0.9489257511840936,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,Minnesota,made,Dawson Garcia,Elijah Hawkins,FALSE,FALSE,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,15,1,17:25,2245,2245,Rashad Williams made Jumper.,away,6,8,-2,12,TRUE,FALSE,0.938633471554891,0.4525769527031459,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,made,Rashad Williams,NA,FALSE,FALSE,AR-Pine Bluff,Minnesota,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,16,1,17:04,2224,2224,Dawson Garcia made Jumper. Assisted by Isaiah Ihnen.,home,8,8,0,21,TRUE,FALSE,0.9483523414359178,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,Minnesota,made,Dawson Garcia,Isaiah Ihnen,FALSE,FALSE,Minnesota,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,17,1,16:54,2214,2214,Foul on Dawson Garcia.,home,8,8,0,10,FALSE,TRUE,0.9481727934884183,0.5,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401600442,2023-11-21,Minnesota,AR-Pine Bluff,18,1,16:54,2214,2214,Rashad Williams made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.9432171859855315,0.47587907233940807,6,6,18.5,152.5,Rob Kueneman/Bill Jacobson/King  Whetstone,"Minneapolis, MN",Williams Arena,14625,6591,NA,NA,AR-Pine Bluff,made,Rashad Williams,NA,FALSE,TRUE,AR-Pine Bluff,AR-Pine Bluff,FALSE
