play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
2,1,19:49,2389,2389,Federico Mussini Turnover.,0,0,0,1,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
3,1,19:48,2388,2388,Mitchell Badillo Steal.,0,0,0,27,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
4,1,19:21,2361,2361,Derail Green missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
5,1,19:21,2361,2361,Durand Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
6,1,19:07,2347,2347,Yankuba Sima missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
7,1,19:07,2347,2347,Kyle Hittle Defensive Rebound.,0,0,0,19,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
8,1,18:48,2328,2328,Jontrell Walker missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
9,1,18:48,2328,2328,Yankuba Sima Block.,0,0,0,2,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
10,1,18:46,2326,2326,Durand Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
11,1,18:36,2316,2316,Christian Jones missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
12,1,18:36,2316,2316,Yankuba Sima Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
13,1,18:33,2313,2313,Foul on Jontrell Walker.,0,0,0,1,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
14,1,18:32,2312,2312,Yankuba Sima made Free Throw.,1,0,1,0,0.5230094443683952,0.5230094443683952,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
15,1,18:32,2312,2312,Yankuba Sima missed Free Throw.,1,0,1,0,0.5230094443683952,0.5230094443683952,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
16,1,18:32,2312,2312,Kyle Hittle Defensive Rebound.,1,0,1,14,0.5230094443683952,0.5230094443683952,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
17,1,18:18,2298,2298,Shawn Johnson made Three Point Jumper. Assisted by Kyle Hittle.,1,3,-2,17,0.45376813915373904,0.45376813915373904,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
18,1,18:01,2281,2281,Federico Mussini made Layup. Assisted by Durand Johnson.,3,3,0,9,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
19,1,17:52,2272,2272,Shawn Johnson missed Jumper.,3,3,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
20,1,17:52,2272,2272,Durand Johnson Defensive Rebound.,3,3,0,18,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
21,1,17:34,2254,2254,Christian Jones missed Jumper.,3,3,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
22,1,17:34,2254,2254,Kyle Hittle Defensive Rebound.,3,3,0,25,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
23,1,17:09,2229,2229,Mitchell Badillo Turnover.,3,3,0,24,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
24,1,16:45,2205,2205,Durand Johnson made Three Point Jumper.,6,3,3,15,0.572222671317074,0.572222671317074,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
25,1,16:30,2190,2190,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.,6,6,0,24,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
26,1,16:06,2166,2166,Durand Johnson missed Three Point Jumper.,6,6,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
27,1,16:06,2166,2166,Jontrell Walker Defensive Rebound.,6,6,0,7,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
28,1,15:59,2159,2159,Foul on Durand Johnson.,6,6,0,0,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
29,1,15:59,2159,2159,Official TV Timeout,6,6,0,21,0.5,0.5,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
30,1,15:38,2138,2138,Tyler Singleton made Jumper. Assisted by Derail Green.,6,8,-2,19,0.45011490161899603,0.45011490161899603,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
31,1,15:19,2119,2119,Christian Jones missed Jumper.,6,8,-2,0,0.44966980006767543,0.44966980006767543,St. John's,Incarnate Word,4,4,NA,400816952,2015-12-18
