play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
2,1,19:41,2381,2381,Jahad Thomas Turnover.,0,0,0,16,0.5,0.5,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
3,1,19:25,2365,2365,Brandon Peel missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
4,1,19:25,2365,2365,Matt Harris Defensive Rebound.,0,0,0,23,0.5,0.5,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
5,1,19:02,2342,2342,Josh Gantz made Jumper. Assisted by Isaac White.,0,2,-2,20,0.4547357647420433,0.4547357647420433,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
6,1,18:42,2322,2322,Khalen Cumberlander missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
7,1,18:42,2322,2322,Matt Harris Defensive Rebound.,0,2,-2,6,0.45429865275097875,0.45429865275097875,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
8,1,18:36,2316,2316,Ryan Jones missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
9,1,18:36,2316,2316,Evan Phoenix Defensive Rebound.,0,2,-2,26,0.4541666112249718,0.4541666112249718,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
10,1,18:10,2290,2290,Khalen Cumberlander missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
11,1,18:10,2290,2290,Jahad Thomas Defensive Rebound.,0,2,-2,7,0.45358996855980643,0.45358996855980643,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
12,1,18:03,2283,2283,Jahad Thomas Turnover.,0,2,-2,1,0.4534335585723665,0.4534335585723665,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
13,1,18:02,2282,2282,Kevin Seymour Steal.,0,2,-2,11,0.45341117649875384,0.45341117649875384,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
14,1,17:51,2271,2271,Foul on Jahad Thomas.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
15,1,17:51,2271,2271,Evan Phoenix made Free Throw.,1,2,-1,0,0.4765305907094315,0.4765305907094315,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
16,1,17:51,2271,2271,Evan Phoenix missed Free Throw.,1,2,-1,0,0.4765305907094315,0.4765305907094315,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
17,1,17:51,2271,2271,Isaac White Defensive Rebound.,1,2,-1,13,0.4765305907094315,0.4765305907094315,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
18,1,17:38,2258,2258,Isaac White missed Three Point Jumper.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
19,1,17:38,2258,2258,Khalen Cumberlander Defensive Rebound.,1,2,-1,16,0.4763830976089766,0.4763830976089766,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
20,1,17:22,2242,2242,Kevin Seymour Turnover.,1,2,-1,9,0.47620061926810064,0.47620061926810064,Central Connecticut,UMass Lowell,4,4,NA,400818722,2015-12-18
