play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
2,1,19:40,2380,2380,Sean Sheldon missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
3,1,19:40,2380,2380,John Lutkenhaus Defensive Rebound.,0,0,0,24,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
4,1,19:16,2356,2356,John Lutkenhaus missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
5,1,19:16,2356,2356,Tj Jones Offensive Rebound.,0,0,0,6,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
6,1,19:10,2350,2350,Tj Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
7,1,19:10,2350,2350,Omar Prewitt Defensive Rebound.,0,0,0,18,0.5,0.5,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
8,1,18:52,2332,2332,Omar Prewitt made Layup.,2,0,2,25,0.5454821952070623,0.5454821952070623,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
9,1,18:27,2307,2307,Jacob Williams missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
10,1,18:27,2307,2307,Omar Prewitt Defensive Rebound.,2,0,2,17,0.5460321953134282,0.5460321953134282,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
11,1,18:10,2290,2290,Daniel Dixon Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
12,1,18:09,2289,2289,Mark Madison Steal.,2,0,2,8,0.5464323470136655,0.5464323470136655,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
13,1,18:01,2281,2281,John Lutkenhaus missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
14,1,18:01,2281,2281,Greg Malinowski Block.,2,0,2,1,0.5466112148644995,0.5466112148644995,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
15,1,18:00,2280,2280,Greg Malinowski Defensive Rebound.,2,0,2,14,0.5466336154648032,0.5466336154648032,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
16,1,17:46,2266,2266,Greg Malinowski missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
17,1,17:46,2266,2266,Tj Jones Defensive Rebound.,2,0,2,11,0.5469481643120951,0.5469481643120951,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
18,1,17:35,2255,2255,Mark Madison missed Three Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
19,1,17:35,2255,2255,Greg Malinowski Defensive Rebound.,2,0,2,6,0.5471964787163031,0.5471964787163031,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
20,1,17:29,2249,2249,David Cohn missed Layup.,2,0,2,0,0.5473323287850554,0.5473323287850554,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
21,1,17:29,2249,2249,Mark Madison Block.,2,0,2,0,0.5473323287850554,0.5473323287850554,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
22,1,17:29,2249,2249,William & Mary Offensive Rebound.,2,0,2,7,0.5473323287850554,0.5473323287850554,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
23,1,17:22,2242,2242,David Cohn missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
24,1,17:22,2242,2242,John Lutkenhaus Defensive Rebound.,2,0,2,26,0.5474911634847673,0.5474911634847673,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
25,1,16:56,2216,2216,Tj Jones made Three Point Jumper. Assisted by Jacob Williams.,2,3,-1,17,0.4759021236633784,0.4759021236633784,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
26,1,16:39,2199,2199,Daniel Dixon missed Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
27,1,16:39,2199,2199,Mark Madison Defensive Rebound.,2,3,-1,10,0.4757058251469711,0.4757058251469711,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
28,1,16:29,2189,2189,Tj Jones missed Three Point Jumper.,2,3,-1,0,0.475590001479493,0.475590001479493,William & Mary,Mary Washington,4,4,NA,400840829,2015-12-18
