play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
2,1,19:40,2380,2380,Foul on Earl Potts Jr..,0,0,0,5,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
3,1,19:35,2375,2375,John Davis made Jumper. Assisted by Byron Hawkins.,0,2,-2,21,0.45544591446758104,0.45544591446758104,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
4,1,19:14,2354,2354,Mike Holloway made Layup.,2,2,0,17,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
5,1,18:57,2337,2337,William Adala Moto Turnover.,2,2,0,1,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
6,1,18:56,2336,2336,Earl Potts Jr. Steal.,2,2,0,4,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
7,1,18:52,2332,2332,Stephan Jiggetts made Three Point Jumper.,5,2,3,21,0.5679886602964822,0.5679886602964822,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
8,1,18:31,2311,2311,Mike Morsell missed Layup.,5,2,3,0,0.5686737568993776,0.5686737568993776,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
9,1,18:31,2311,2311,Mike Holloway Block.,5,2,3,2,0.5686737568993776,0.5686737568993776,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
10,1,18:29,2309,2309,Darian Anderson Defensive Rebound.,5,2,3,0,0.5687393772072978,0.5687393772072978,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
11,1,18:29,2309,2309,Foul on William Adala Moto.,5,2,3,10,0.5687393772072978,0.5687393772072978,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
12,1,18:19,2299,2299,Earl Potts Jr. missed Three Point Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
13,1,18:19,2299,2299,Towson Defensive Rebound.,5,2,3,33,0.569068399832925,0.569068399832925,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
14,1,17:46,2266,2266,John Davis missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
15,1,17:46,2266,2266,Timajh Parker-Rivera Offensive Rebound.,5,2,3,1,0.5701642288016177,0.5701642288016177,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
16,1,17:45,2265,2265,Timajh Parker-Rivera made Two Point Tip Shot.,5,4,1,31,0.5235373929445338,0.5235373929445338,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
17,1,17:14,2234,2234,Stephan Jiggetts missed Three Point Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
18,1,17:14,2234,2234,William Adala Moto Defensive Rebound.,5,4,1,8,0.5238909811467304,0.5238909811467304,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
19,1,17:06,2226,2226,William Adala Moto missed Layup.,5,4,1,0,0.5239828044121141,0.5239828044121141,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
20,1,17:06,2226,2226,Timajh Parker-Rivera Offensive Rebound.,5,4,1,3,0.5239828044121141,0.5239828044121141,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
21,1,17:03,2223,2223,Byron Hawkins made Three Point Jumper. Assisted by Timajh Parker-Rivera.,5,7,-2,23,0.45207599041727337,0.45207599041727337,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
22,1,16:40,2200,2200,Earl Potts Jr. made Layup. Assisted by Darian Anderson.,7,7,0,15,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
23,1,16:25,2185,2185,Walter Foster missed Layup.,7,7,0,0,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
24,1,16:25,2185,2185,Fairleigh Dickinson Defensive Rebound.,7,7,0,15,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
25,1,16:10,2170,2170,Darian Anderson missed Jumper.,7,7,0,0,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
26,1,16:10,2170,2170,John Davis Defensive Rebound.,7,7,0,9,0.5,0.5,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
27,1,16:01,2161,2161,John Davis made Layup.,7,9,-2,16,0.45064972776518214,0.45064972776518214,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
28,1,15:45,2145,2145,Earl Potts Jr. missed Three Point Jumper.,7,9,-2,0,0.4502781200489009,0.4502781200489009,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
29,1,15:45,2145,2145,Mike Holloway Offensive Rebound.,7,9,-2,5,0.4502781200489009,0.4502781200489009,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
30,1,15:40,2140,2140,Foul on William Adala Moto.,7,9,-2,0,0.4501615763874862,0.4501615763874862,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
31,1,15:40,2140,2140,Official TV Timeout,7,9,-2,2,0.4501615763874862,0.4501615763874862,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
32,1,15:38,2138,2138,Darian Anderson missed Three Point Jumper.,7,9,-2,0,0.45011490161899603,0.45011490161899603,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
33,1,15:38,2138,2138,John Davis Defensive Rebound.,7,9,-2,17,0.45011490161899603,0.45011490161899603,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
34,1,15:21,2121,2121,Timajh Parker-Rivera Turnover.,7,9,-2,18,0.4497168005953703,0.4497168005953703,Fairleigh Dickinson,Towson,4,4,NA,400833372,2015-12-18
