play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,Portland,Weber State,4,4,NA,400813757,2015-12-18
2,1,19:52,2392,2692,Bryce Pressley missed Jumper.,0,0,0,0,0.5,0.5,Portland,Weber State,4,4,NA,400813757,2015-12-18
3,1,19:52,2392,2692,Joel Bolomboy Defensive Rebound.,0,0,0,29,0.5,0.5,Portland,Weber State,4,4,NA,400813757,2015-12-18
4,1,19:23,2363,2663,Joel Bolomboy made Jumper. Assisted by Dusty Baker.,0,2,-2,13,0.45518936608070915,0.45518936608070915,Portland,Weber State,4,4,NA,400813757,2015-12-18
5,1,19:10,2350,2650,Rashad Jackson missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Portland,Weber State,4,4,NA,400813757,2015-12-18
6,1,19:10,2350,2650,Jeremy Senglin Defensive Rebound.,0,2,-2,18,0.4549092390044173,0.4549092390044173,Portland,Weber State,4,4,NA,400813757,2015-12-18
7,1,18:52,2332,2632,Dusty Baker missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Portland,Weber State,4,4,NA,400813757,2015-12-18
8,1,18:52,2332,2632,Joel Bolomboy Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Portland,Weber State,4,4,NA,400813757,2015-12-18
9,1,18:48,2328,2628,Foul on Gabe Taylor.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Portland,Weber State,4,4,NA,400813757,2015-12-18
10,1,18:48,2328,2628,Joel Bolomboy made Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Portland,Weber State,4,4,NA,400813757,2015-12-18
11,1,18:48,2328,2628,Joel Bolomboy missed Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Portland,Weber State,4,4,NA,400813757,2015-12-18
12,1,18:48,2328,2628,Bryce Pressley Defensive Rebound.,0,3,-3,6,0.43188141349131515,0.43188141349131515,Portland,Weber State,4,4,NA,400813757,2015-12-18
