play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
2,1,19:47,2387,2387,Jaylen Franklin missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
3,1,19:47,2387,2387,Jaylen Franklin Offensive Rebound.,0,0,0,5,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
4,1,19:42,2382,2382,Austin Cooke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
5,1,19:42,2382,2382,Malik Thames Defensive Rebound.,0,0,0,15,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
6,1,19:27,2367,2367,Alex Larsson made Jumper.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
7,1,19:15,2355,2355,Parker Wentz missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
8,1,19:15,2355,2355,Austin Cooke Offensive Rebound.,0,2,-2,10,0.45501724388899867,0.45501724388899867,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
9,1,19:05,2345,2345,Jovan Crnic made Layup.,2,2,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
10,1,19:05,2345,2345,Foul on Robert Boezeman.,2,2,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
11,1,19:05,2345,2345,Jovan Crnic missed Free Throw.,2,2,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
12,1,19:05,2345,2345,Alex Larsson Defensive Rebound.,2,2,0,24,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
13,1,18:41,2321,2321,Foul on Duran Porter.,2,2,0,3,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
14,1,18:38,2318,2318,Alex Larsson missed Free Throw.,2,2,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
15,1,18:38,2318,2318,UC Riverside Deadball Team Rebound.,2,2,0,0,0.5,0.5,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
16,1,18:38,2318,2318,Alex Larsson made Free Throw.,2,3,-1,16,0.4770571302290807,0.4770571302290807,Abilene Christian,UC Riverside,4,4,NA,400841797,2015-12-18
