play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
2,1,19:49,2389,2389,Kasey Shepherd made Jumper. Assisted by Johnathan Stove.,0,2,-2,22,0.45574263261056547,0.45574263261056547,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
3,1,19:27,2367,2367,Jett Raines missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
4,1,19:27,2367,2367,Stacy Davis Offensive Rebound.,0,2,-2,1,0.4552751035690411,0.4552751035690411,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
5,1,19:26,2366,2366,Stacy Davis missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
6,1,19:26,2366,2366,Pepperdine Offensive Rebound.,0,2,-2,8,0.4552536897122488,0.4552536897122488,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
7,1,19:18,2358,2358,Jeremy Major missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
8,1,19:18,2358,2358,Kameron Edwards Offensive Rebound.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
9,1,19:11,2351,2351,Kameron Edwards missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
10,1,19:11,2351,2351,Jay Hedgeman Defensive Rebound.,0,2,-2,16,0.4549308659299886,0.4549308659299886,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
11,1,18:55,2335,2335,Johnathan Stove made Jumper.,0,4,-4,20,0.4099099466149816,0.4099099466149816,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
12,1,18:35,2315,2315,Kameron Edwards missed Three Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
13,1,18:35,2315,2315,Jay Hedgeman Defensive Rebound.,0,4,-4,28,0.4090540661073587,0.4090540661073587,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
14,1,18:07,2287,2287,Foul on Jett Raines.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
15,1,18:07,2287,2287,Shawn Long made Free Throw.,0,5,-5,0,0.3855360256458552,0.3855360256458552,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
16,1,18:07,2287,2287,Shawn Long made Free Throw.,0,6,-6,22,0.36370046402330514,0.36370046402330514,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
17,1,17:45,2265,2265,Lamond Murray Jr. made Jumper. Assisted by Kameron Edwards.,2,6,-4,14,0.40688038494225204,0.40688038494225204,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
18,1,17:31,2251,2251,Jay Wright made Layup.,2,8,-6,17,0.36143411190834523,0.36143411190834523,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
19,1,17:14,2234,2234,Foul on Shawn Long.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
20,1,17:14,2234,2234,Kameron Edwards missed Free Throw.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
21,1,17:14,2234,2234,Pepperdine Deadball Team Rebound.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
22,1,17:14,2234,2234,Kameron Edwards missed Free Throw.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Pepperdine,Louisiana,6,6,NA,400830186,2015-12-18
