play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
2,1,19:47,2387,2387,Mamadou Ndiaye missed Jumper.,0,0,0,1,0.5,0.5,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
3,1,19:46,2386,2386,Shawn Ray Offensive Rebound.,0,0,0,6,0.5,0.5,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
4,1,19:40,2380,2380,Shawn Ray made Jumper.,2,0,2,24,0.5444477880633797,0.5444477880633797,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
5,1,19:16,2356,2356,Luke Hamlin missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
6,1,19:16,2356,2356,Mamadou Ndiaye Defensive Rebound.,2,0,2,13,0.5449611943204852,0.5449611943204852,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
7,1,19:03,2343,2343,Mamadou Ndiaye made Jumper.,4,0,4,17,0.5897501807224378,0.5897501807224378,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
8,1,18:46,2326,2326,Michael Atwater missed Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
9,1,18:46,2326,2326,Shawn Ray Block.,4,0,4,3,0.5904741331517216,0.5904741331517216,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
10,1,18:43,2323,2323,Mamadou Ndiaye Defensive Rebound.,4,0,4,27,0.5906025525746488,0.5906025525746488,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
11,1,18:16,2296,2296,Mamadou Ndiaye made Jumper. Assisted by Jonathan Galloway.,6,0,6,19,0.6357372583844347,0.6357372583844347,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
12,1,17:57,2277,2277,Rob Nelsen made Three Point Jumper. Assisted by James Taylor.,6,3,3,23,0.5697973393120882,0.5697973393120882,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
13,1,17:34,2254,2254,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Mamadou Ndiaye.,9,3,6,21,0.6383760782397434,0.6383760782397434,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
14,1,17:13,2233,2233,Cam Haslam missed Three Point Jumper.,9,3,6,0,0.6397078429973727,0.6397078429973727,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
15,1,17:13,2233,2233,Rob Nelsen Offensive Rebound.,9,3,6,8,0.6397078429973727,0.6397078429973727,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
16,1,17:05,2225,2225,Luke Hamlin missed Jumper.,9,3,6,0,0.6402169287614644,0.6402169287614644,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
17,1,17:05,2225,2225,Mamadou Ndiaye Defensive Rebound.,9,3,6,12,0.6402169287614644,0.6402169287614644,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
18,1,16:53,2213,2213,Ioannis Dimakopoulos Turnover.,9,3,6,20,0.6409821150800418,0.6409821150800418,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
19,1,16:33,2193,2193,James Taylor made Jumper.,9,5,4,22,0.5963133201762019,0.5963133201762019,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
20,1,16:11,2171,2171,Luke Nelson Turnover.,9,5,4,1,0.5972989982034114,0.5972989982034114,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
21,1,16:10,2170,2170,Rob Nelsen Steal.,9,5,4,6,0.597343873385936,0.597343873385936,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
22,1,16:04,2164,2164,Michael Atwater missed Layup.,9,5,4,0,0.5976133733505369,0.5976133733505369,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
23,1,16:04,2164,2164,Mike Best Defensive Rebound.,9,5,4,9,0.5976133733505369,0.5976133733505369,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
24,1,15:55,2155,2155,Mamadou Ndiaye Turnover.,9,5,4,1,0.5980185168416168,0.5980185168416168,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
25,1,15:54,2154,2154,Luke Hamlin Steal.,9,5,4,5,0.5980636006694571,0.5980636006694571,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
26,1,15:49,2149,2149,Foul on Aaron Wright.,9,5,4,0,0.5982892282270783,0.5982892282270783,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
27,1,15:49,2149,2149,Official TV Timeout,9,5,4,24,0.5982892282270783,0.5982892282270783,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
28,1,15:25,2125,2125,James Taylor made Layup. Assisted by Jake Davidson.,9,7,2,20,0.5501893043774503,0.5501893043774503,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
29,1,15:05,2105,2105,Foul on James Taylor.,9,7,2,0,0.5506602182867172,0.5506602182867172,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
30,1,15:05,2105,2105,Mamadou Ndiaye made Free Throw.,10,7,3,0,0.5756662813686515,0.5756662813686515,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
31,1,15:05,2105,2105,Mamadou Ndiaye made Free Throw.,11,7,4,25,0.6002908674902319,0.6002908674902319,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
32,1,14:40,2080,2080,Cam Haslam made Jumper.,11,9,2,17,0.5512541767881072,0.5512541767881072,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
33,1,14:23,2063,2063,Mike Best missed Jumper.,11,9,2,0,0.5516616898912091,0.5516616898912091,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
34,1,14:23,2063,2063,Mamadou Ndiaye Offensive Rebound.,11,9,2,3,0.5516616898912091,0.5516616898912091,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
35,1,14:20,2060,2060,Mamadou Ndiaye made Dunk.,13,9,4,21,0.6023718946364318,0.6023718946364318,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
36,1,13:59,2039,2039,Foul on Luke Nelson.,13,9,4,18,0.6033563643423405,0.6033563643423405,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
37,1,13:41,2021,2021,Cam Haslam missed Three Point Jumper.,13,9,4,0,0.6042075559723566,0.6042075559723566,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
38,1,13:41,2021,2021,Mike Best Defensive Rebound.,13,9,4,10,0.6042075559723566,0.6042075559723566,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
39,1,13:31,2011,2011,Aaron Wright Turnover.,13,9,4,0,0.6046835176637574,0.6046835176637574,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
40,1,13:31,2011,2011,Jake Davidson Steal.,13,9,4,19,0.6046835176637574,0.6046835176637574,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
41,1,13:12,1992,1992,Cam Haslam missed Jumper.,13,9,4,0,0.6055941671784295,0.6055941671784295,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
42,1,13:12,1992,1992,Jake Davidson Offensive Rebound.,13,9,4,5,0.6055941671784295,0.6055941671784295,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
43,1,13:07,1987,1987,Jake Davidson Turnover.,13,9,4,1,0.6058352305194838,0.6058352305194838,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
44,1,13:06,1986,1986,Dominique Dunning Steal.,13,9,4,15,0.6058835156585967,0.6058835156585967,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
45,1,12:51,1971,1971,Aaron Wright made Jumper. Assisted by Jonathan Galloway.,15,9,6,38,0.6569274311419396,0.6569274311419396,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
46,1,12:13,1933,1933,Luke Hamlin missed Jumper.,15,9,6,0,0.6595712917678215,0.6595712917678215,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
47,1,12:13,1933,1933,Jake Davidson Offensive Rebound.,15,9,6,12,0.6595712917678215,0.6595712917678215,UC Irvine,Chapman,4,4,NA,400856728,2015-12-18
