play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,9,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
3,1,19:51,2391,2391,Dedric Lawson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
4,1,19:51,2391,2391,Sebastian Saiz Defensive Rebound.,0,0,0,18,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
5,1,19:33,2373,2373,Tomasz Gielo made Three Point Jumper. Assisted by Sebastian Saiz.,0,3,-3,23,0.4333261582413795,0.4333261582413795,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
6,1,19:10,2350,2350,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Dedric Lawson.,3,3,0,17,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
7,1,18:53,2333,2333,Foul on Markel Crawford.,3,3,0,0,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
8,1,18:53,2333,2333,Stefan Moody made Free Throw.,3,4,-1,0,0.4772226573295079,0.4772226573295079,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
9,1,18:53,2333,2333,Stefan Moody made Free Throw.,3,5,-2,9,0.45453965530089274,0.45453965530089274,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
10,1,18:44,2324,2324,Markel Crawford missed Jumper.,3,5,-2,0,0.4543425759993232,0.4543425759993232,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
11,1,18:44,2324,2324,Dedric Lawson Offensive Rebound.,3,5,-2,11,0.4543425759993232,0.4543425759993232,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
12,1,18:33,2313,2313,Shaq Goodwin missed Jumper.,3,5,-2,0,0.4541004401909216,0.4541004401909216,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
13,1,18:33,2313,2313,Shaq Goodwin Offensive Rebound.,3,5,-2,5,0.4541004401909216,0.4541004401909216,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
14,1,18:28,2308,2308,Shaq Goodwin made Jumper.,5,5,0,25,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
15,1,18:03,2283,2283,Sebastian Saiz missed Jumper.,5,5,0,0,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
16,1,18:03,2283,2283,Martavious Newby Offensive Rebound.,5,5,0,5,0.5,0.5,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
17,1,17:58,2278,2278,Stefan Moody made Layup.,5,7,-2,0,0.45332155583379324,0.45332155583379324,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
18,1,17:58,2278,2278,Foul on Avery Woodson.,5,7,-2,0,0.45332155583379324,0.45332155583379324,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
19,1,17:58,2278,2278,Stefan Moody made Free Throw.,5,8,-3,18,0.43023593758820927,0.43023593758820927,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
20,1,17:40,2260,2260,Markel Crawford missed Jumper.,5,8,-3,0,0.4296350218399352,0.4296350218399352,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
21,1,17:40,2260,2260,Martavious Newby Defensive Rebound.,5,8,-3,17,0.4296350218399352,0.4296350218399352,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
22,1,17:23,2243,2243,Stefan Moody missed Three Point Jumper.,5,8,-3,0,0.4290639993474413,0.4290639993474413,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
23,1,17:23,2243,2243,Markel Crawford Block.,5,8,-3,0,0.4290639993474413,0.4290639993474413,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
24,1,17:23,2243,2243,Shaq Goodwin Defensive Rebound.,5,8,-3,18,0.4290639993474413,0.4290639993474413,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
25,1,17:05,2225,2225,Avery Woodson missed Three Point Jumper.,5,8,-3,1,0.4284561277235158,0.4284561277235158,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
26,1,17:04,2224,2224,Dedric Lawson Offensive Rebound.,5,8,-3,8,0.4284222677115816,0.4284222677115816,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
27,1,16:56,2216,2216,Shaq Goodwin Turnover.,5,8,-3,0,0.42815107435017075,0.42815107435017075,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
28,1,16:56,2216,2216,Martavious Newby Steal.,5,8,-3,12,0.42815107435017075,0.42815107435017075,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
29,1,16:44,2204,2204,Tomasz Gielo missed Three Point Jumper.,5,8,-3,1,0.4277433058555899,0.4277433058555899,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
30,1,16:43,2203,2203,Shaq Goodwin Defensive Rebound.,5,8,-3,24,0.427709275709198,0.427709275709198,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
31,1,16:19,2179,2179,Dedric Lawson missed Jumper.,5,8,-3,0,0.42689055975740814,0.42689055975740814,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
32,1,16:19,2179,2179,Sebastian Saiz Defensive Rebound.,5,8,-3,13,0.42689055975740814,0.42689055975740814,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
33,1,16:06,2166,2166,Rasheed Brooks made Jumper.,5,10,-5,17,0.37896441666971914,0.37896441666971914,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
34,1,15:49,2149,2149,Markel Crawford missed Layup.,5,10,-5,0,0.3780278551535392,0.3780278551535392,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
35,1,15:49,2149,2149,Sebastian Saiz Defensive Rebound.,5,10,-5,6,0.3780278551535392,0.3780278551535392,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
36,1,15:43,2143,2143,Rasheed Brooks missed Three Point Jumper.,5,10,-5,0,0.3776962088402968,0.3776962088402968,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
37,1,15:43,2143,2143,Sebastian Saiz Offensive Rebound.,5,10,-5,7,0.3776962088402968,0.3776962088402968,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
38,1,15:36,2136,2136,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.,5,13,-8,20,0.3096874983975717,0.3096874983975717,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
39,1,15:16,2116,2116,Avery Woodson Turnover.,5,13,-8,0,0.30806944627748956,0.30806944627748956,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
40,1,15:16,2116,2116,Sebastian Saiz Steal.,5,13,-8,6,0.30806944627748956,0.30806944627748956,Memphis,Ole Miss,4,4,NA,400821342,2015-12-18
