play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
2,1,19:40,2380,2380,Shamar Johnson made Jumper.,2,0,2,29,0.5444477880633797,0.5444477880633797,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
3,1,19:11,2351,2351,Jared Hamilton missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
4,1,19:11,2351,2351,Steven Haney Defensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
5,1,18:59,2339,2339,Jeffery McClendon Turnover.,2,0,2,11,0.5453294949396444,0.5453294949396444,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
6,1,18:48,2328,2328,Greg Tucker Turnover.,2,0,2,2,0.5455697159214952,0.5455697159214952,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
7,1,18:46,2326,2326,Brandon Brown Steal.,2,0,2,25,0.5456135467511029,0.5456135467511029,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
8,1,18:21,2301,2301,Adom Jacko missed Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
9,1,18:21,2301,2301,Adom Jacko Offensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
10,1,18:17,2297,2297,Adom Jacko missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
11,1,18:17,2297,2297,Shamar Johnson Offensive Rebound.,2,0,2,7,0.5462540972634312,0.5462540972634312,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
12,1,18:10,2290,2290,Steven Haney missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
13,1,18:10,2290,2290,Jeffery McClendon Offensive Rebound.,2,0,2,9,0.5464100314401936,0.5464100314401936,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
14,1,18:01,2281,2281,Brandon Brown missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
15,1,18:01,2281,2281,Adom Jacko Offensive Rebound.,2,0,2,5,0.5466112148644995,0.5466112148644995,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
16,1,17:56,2276,2276,Adom Jacko Turnover.,2,0,2,0,0.5467233091847613,0.5467233091847613,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
17,1,17:56,2276,2276,JaQuail Townser Steal.,2,0,2,19,0.5467233091847613,0.5467233091847613,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
18,1,17:37,2257,2257,Jeremy Watson made Layup. Assisted by Greg Tucker.,2,2,0,0,0.5,0.5,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
19,1,17:37,2257,2257,Foul on Brandon Brown.,2,2,0,0,0.5,0.5,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
20,1,17:37,2257,2257,Jeremy Watson made Free Throw.,2,3,-1,29,0.47637172244932635,0.47637172244932635,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
21,1,17:08,2228,2228,Shamar Johnson missed Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
22,1,17:08,2228,2228,Jeremy Watson Defensive Rebound.,2,3,-1,10,0.47604017155909156,0.47604017155909156,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
23,1,16:58,2218,2218,Greg Tucker missed Three Point Jumper.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
24,1,16:58,2218,2218,Greg Tucker Offensive Rebound.,2,3,-1,23,0.4759251629552016,0.4759251629552016,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
25,1,16:35,2195,2195,Jared Hamilton missed Layup.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
26,1,16:35,2195,2195,Shamar Johnson Defensive Rebound.,2,3,-1,24,0.4756595249308129,0.4756595249308129,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
27,1,16:11,2171,2171,Adom Jacko made Dunk. Assisted by Shamar Johnson.,4,3,1,18,0.5246190423169371,0.5246190423169371,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
28,1,15:53,2153,2153,Malcolm Drumwright missed Jumper.,4,3,1,0,0.5248289890846521,0.5248289890846521,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
29,1,15:53,2153,2153,Shamar Johnson Defensive Rebound.,4,3,1,8,0.5248289890846521,0.5248289890846521,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
30,1,15:45,2145,2145,Munis Tutu Turnover.,4,3,1,0,0.524922708612251,0.524922708612251,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
31,1,15:45,2145,2145,Official TV Timeout,4,3,1,25,0.524922708612251,0.524922708612251,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
32,1,15:20,2120,2120,Foul on Munis Tutu.,4,3,1,0,0.5252173290431131,0.5252173290431131,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
33,1,15:20,2120,2120,Malcolm Drumwright made Free Throw.,4,4,0,0,0.5,0.5,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
34,1,15:20,2120,2120,Malcolm Drumwright made Free Throw.,4,5,-1,15,0.47478267095688687,0.47478267095688687,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
35,1,15:05,2105,2105,Adom Jacko made Jumper.,6,5,1,13,0.525395453637831,0.525395453637831,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
36,1,14:52,2092,2092,Christian Cunningham made Layup. Assisted by Jared Hamilton.,6,7,-1,17,0.4744492964725376,0.4744492964725376,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
37,1,14:35,2075,2075,Brandon Brown missed Jumper.,6,7,-1,0,0.4742449858824665,0.4742449858824665,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
38,1,14:35,2075,2075,Adom Jacko Offensive Rebound.,6,7,-1,3,0.4742449858824665,0.4742449858824665,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
39,1,14:32,2072,2072,Adom Jacko made Layup. Assisted by Brandon Brown.,8,7,1,22,0.5257912264937813,0.5257912264937813,Loyola Marymount,Jacksonville State,4,4,NA,400830137,2015-12-18
