play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
2,1,19:36,2376,2376,Erik McCree missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
3,1,19:36,2376,2376,D'Arian Allen Block.,0,0,0,2,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
4,1,19:34,2374,2374,Trelun Banks Defensive Rebound.,0,0,0,5,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
5,1,19:29,2369,2369,Foul on Dayon Griffin.,0,0,0,3,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
6,1,19:26,2366,2366,Trelun Banks missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
7,1,19:26,2366,2366,Southern Deadball Team Rebound.,0,0,0,0,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
8,1,19:26,2366,2366,Trelun Banks made Free Throw.,0,1,-1,25,0.4775818683145915,0.4775818683145915,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
9,1,19:01,2341,2341,Alex Hamilton missed Jumper.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
10,1,19:01,2341,2341,Erik McCree Offensive Rebound.,0,1,-1,3,0.47731038381294444,0.47731038381294444,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
11,1,18:58,2338,2338,Erik McCree made Layup.,2,1,1,7,0.5227224670857408,0.5227224670857408,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
12,1,18:51,2331,2331,Trelun Banks missed Layup.,2,1,1,0,0.5227993357199084,0.5227993357199084,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
13,1,18:51,2331,2331,Branden Sheppard Defensive Rebound.,2,1,1,27,0.5227993357199084,0.5227993357199084,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
14,1,18:24,2304,2304,Jacobi Boykins missed Three Point Jumper.,2,1,1,0,0.5230985195738199,0.5230985195738199,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
15,1,18:24,2304,2304,Jared Sam Defensive Rebound.,2,1,1,15,0.5230985195738199,0.5230985195738199,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
16,1,18:09,2289,2289,Jared Sam made Jumper. Assisted by Trelun Banks.,2,3,-1,13,0.4767335562895253,0.4767335562895253,Louisiana Tech,Southern,4,4,NA,400841614,2015-12-18
