play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
2,1,19:44,2384,2384,Harold McBride Turnover.,0,0,0,25,0.5,0.5,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
3,1,19:19,2359,2359,Danilo Radonjic made Jumper. Assisted by Justin Gonyea.,0,2,-2,15,0.45510341172991847,0.45510341172991847,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
4,1,19:04,2344,2344,Tyrell Nelson made Layup. Assisted by Harold McBride.,2,2,0,27,0.5,0.5,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
5,1,18:37,2317,2317,Tyler Triplett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
6,1,18:37,2317,2317,Tyrell Nelson Defensive Rebound.,2,2,0,15,0.5,0.5,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
7,1,18:22,2302,2302,David Efianayi made Layup. Assisted by Tyrell Nelson.,4,2,2,22,0.5461430170165493,0.5461430170165493,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
8,1,18:00,2280,2280,Devin Davis missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
9,1,18:00,2280,2280,Harold McBride Block.,4,2,2,2,0.5466336154648032,0.5466336154648032,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
10,1,17:58,2278,2278,Dylan Poston Defensive Rebound.,4,2,2,2,0.5466784441662067,0.5466784441662067,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
11,1,17:56,2276,2276,Foul on Devin Davis.,4,2,2,11,0.5467233091847613,0.5467233091847613,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
12,1,17:45,2265,2265,Harold McBride made Three Point Jumper. Assisted by David Efianayi.,7,2,5,12,0.6156431446759522,0.6156431446759522,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
13,1,17:33,2253,2253,Devin Davis missed Three Point Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
14,1,17:33,2253,2253,Danilo Radonjic Offensive Rebound.,7,2,5,5,0.6162900219067821,0.6162900219067821,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
15,1,17:28,2248,2248,Danilo Radonjic missed Layup.,7,2,5,0,0.6165602522137568,0.6165602522137568,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
16,1,17:28,2248,2248,Isaiah Ivey Block.,7,2,5,1,0.6165602522137568,0.6165602522137568,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
17,1,17:27,2247,2247,Devin Davis Offensive Rebound.,7,2,5,3,0.6166143452348216,0.6166143452348216,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
18,1,17:24,2244,2244,Devin Davis missed Layup.,7,2,5,0,0.6167767158996416,0.6167767158996416,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
19,1,17:24,2244,2244,Warren Wilson Offensive Rebound.,7,2,5,18,0.6167767158996416,0.6167767158996416,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
20,1,17:06,2226,2226,Tyler Triplett missed Three Point Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
21,1,17:06,2226,2226,Devin Davis Offensive Rebound.,7,2,5,28,0.6177536470971274,0.6177536470971274,Gardner-Webb,Warren Wilson,4,4,NA,400817510,2015-12-18
