play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Washington State,Texas State,4,4,NA,400818917,2015-12-18
2,1,19:39,2379,2679,Emani Gant missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Texas State,4,4,NA,400818917,2015-12-18
3,1,19:39,2379,2679,Anthony Roberson Offensive Rebound.,0,0,0,4,0.5,0.5,Washington State,Texas State,4,4,NA,400818917,2015-12-18
4,1,19:35,2375,2675,Anthony Roberson made Layup.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Washington State,Texas State,4,4,NA,400818917,2015-12-18
5,1,19:16,2356,2656,Josh Hawkinson Turnover.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Washington State,Texas State,4,4,NA,400818917,2015-12-18
6,1,19:16,2356,2656,Ethan Montalvo Steal.,0,2,-2,9,0.4550388056795149,0.4550388056795149,Washington State,Texas State,4,4,NA,400818917,2015-12-18
7,1,19:07,2347,2647,Ethan Montalvo made Jumper.,0,4,-4,23,0.4104191974274779,0.4104191974274779,Washington State,Texas State,4,4,NA,400818917,2015-12-18
8,1,18:44,2324,2624,Foul on Kavin Gilder-Tilbury.,0,4,-4,11,0.40944027533947197,0.40944027533947197,Washington State,Texas State,4,4,NA,400818917,2015-12-18
9,1,18:33,2313,2613,Charles Callison missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,Washington State,Texas State,4,4,NA,400818917,2015-12-18
10,1,18:33,2313,2613,Emani Gant Defensive Rebound.,0,4,-4,24,0.4089680140608616,0.4089680140608616,Washington State,Texas State,4,4,NA,400818917,2015-12-18
11,1,18:09,2289,2589,Kavin Gilder-Tilbury missed Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Washington State,Texas State,4,4,NA,400818917,2015-12-18
12,1,18:09,2289,2589,Washington St Defensive Rebound.,0,4,-4,18,0.40792930992190235,0.40792930992190235,Washington State,Texas State,4,4,NA,400818917,2015-12-18
13,1,17:51,2271,2571,Foul on Ethan Montalvo.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Washington State,Texas State,4,4,NA,400818917,2015-12-18
14,1,17:51,2271,2571,Ike Iroegbu made Free Throw.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Washington State,Texas State,4,4,NA,400818917,2015-12-18
15,1,17:51,2271,2571,Ike Iroegbu missed Free Throw.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Washington State,Texas State,4,4,NA,400818917,2015-12-18
16,1,17:51,2271,2571,Kavin Gilder-Tilbury Defensive Rebound.,1,4,-3,30,0.43000272812177887,0.43000272812177887,Washington State,Texas State,4,4,NA,400818917,2015-12-18
17,1,17:21,2241,2541,Ojai Black missed Jumper.,1,4,-3,0,0.42899661567395236,0.42899661567395236,Washington State,Texas State,4,4,NA,400818917,2015-12-18
