play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
2,1,19:37,2377,2377,Dion Wade made Three Point Jumper. Assisted by Geovonie McKnight.,0,3,-3,31,0.433452665949487,0.433452665949487,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
3,1,19:06,2346,2346,Ryan Martin made Jumper. Assisted by Torrance Rowe.,2,3,-1,25,0.4773650089397946,0.4773650089397946,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
4,1,18:41,2321,2321,Eric Washington Turnover.,2,3,-1,13,0.47709034100278574,0.47709034100278574,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
5,1,18:28,2308,2308,Torrance Rowe made Three Point Jumper. Assisted by Shirmane Thomas.,5,3,2,24,0.5460100625768887,0.5460100625768887,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
6,1,18:04,2284,2284,Eric Washington missed Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
7,1,18:04,2284,2284,Ryan Martin Defensive Rebound.,5,3,2,17,0.5465440686962537,0.5465440686962537,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
8,1,17:47,2267,2267,Foul on Dion Wade.,5,3,2,6,0.546925639914279,0.546925639914279,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
9,1,17:41,2261,2261,Anthony Morse Turnover.,5,3,2,1,0.5470609119753659,0.5470609119753659,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
10,1,17:40,2260,2260,Chris Bryant Steal.,5,3,2,3,0.5470834862749095,0.5470834862749095,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
11,1,17:37,2257,2257,Dion Wade missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
12,1,17:37,2257,2257,Chris Bryant Offensive Rebound.,5,3,2,33,0.5471512577612353,0.5471512577612353,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
13,1,17:04,2224,2224,Geovonie McKnight made Jumper. Assisted by Eric Washington.,5,5,0,19,0.5,0.5,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
14,1,16:45,2205,2205,Shirmane Thomas missed Jumper.,5,5,0,0,0.5,0.5,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
15,1,16:45,2205,2205,Dion Wade Defensive Rebound.,5,5,0,8,0.5,0.5,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
16,1,16:37,2197,2197,Foul on Ryan Martin.,5,5,0,0,0.5,0.5,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
17,1,16:37,2197,2197,Geovonie McKnight made Free Throw.,5,6,-1,0,0.47568268005444203,0.47568268005444203,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
18,1,16:37,2197,2197,Geovonie McKnight made Free Throw.,5,7,-2,8,0.45148012553608485,0.45148012553608485,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
19,1,16:29,2189,2189,Ryan Martin missed Jumper.,5,7,-2,0,0.4512960834893763,0.4512960834893763,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
20,1,16:29,2189,2189,Eric Washington Defensive Rebound.,5,7,-2,8,0.4512960834893763,0.4512960834893763,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
21,1,16:21,2181,2181,Eric Washington missed Jumper.,5,7,-2,0,0.4511117595001653,0.4511117595001653,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
22,1,16:21,2181,2181,Dion Wade Offensive Rebound.,5,7,-2,6,0.4511117595001653,0.4511117595001653,Tennessee Tech,Miami (OH),4,4,NA,400842060,2015-12-18
23,1,16:15,2175,2175,Miami (OH)  Timeout,5,7,-2,0,0.45097334763387426,0.45097334763387426,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
24,1,16:15,2175,2175,Official TV Timeout,5,7,-2,20,0.45097334763387426,0.45097334763387426,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
25,1,15:55,2155,2155,Geovonie McKnight made Jumper.,5,9,-4,22,0.4019814831583833,0.4019814831583833,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
26,1,15:33,2133,2133,Torrance Rowe missed Three Point Jumper.,5,9,-4,0,0.400986351136449,0.400986351136449,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
27,1,15:33,2133,2133,Eric Washington Defensive Rebound.,5,9,-4,7,0.400986351136449,0.400986351136449,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
28,1,15:26,2126,2126,Foul on Aleksa Jugovic.,5,9,-4,9,0.40066821353652904,0.40066821353652904,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
29,1,15:17,2117,2117,Dion Wade missed Three Point Jumper.,5,9,-4,0,0.4002580544175043,0.4002580544175043,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
30,1,15:17,2117,2117,Tennessee Tech Defensive Rebound.,5,9,-4,17,0.4002580544175043,0.4002580544175043,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
31,1,15:00,2100,2100,Foul on Chris Bryant.,5,9,-4,1,0.39947970270338606,0.39947970270338606,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
32,1,14:59,2099,2099,Foul on Chris Bryant.,5,9,-4,5,0.39943376532622993,0.39943376532622993,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
33,1,14:54,2094,2094,Hakeem Rogers missed Three Point Jumper.,5,9,-4,0,0.39920381790398657,0.39920381790398657,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
34,1,14:54,2094,2094,LJ Livingston Defensive Rebound.,5,9,-4,28,0.39920381790398657,0.39920381790398657,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
35,1,14:26,2066,2066,Logan McLane missed Layup.,5,9,-4,0,0.3979077593630926,0.3979077593630926,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
36,1,14:26,2066,2066,Shirmane Thomas Block.,5,9,-4,1,0.3979077593630926,0.3979077593630926,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
37,1,14:25,2065,2065,LJ Livingston Offensive Rebound.,5,9,-4,4,0.3978611991077841,0.3978611991077841,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
38,1,14:21,2061,2061,Miami (OH)  Turnover.,5,9,-4,16,0.39767476331601626,0.39767476331601626,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
39,1,14:05,2045,2045,Torrance Rowe missed Three Point Jumper.,5,9,-4,0,0.3969258340185105,0.3969258340185105,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
40,1,14:05,2045,2045,Ryan Martin Offensive Rebound.,5,9,-4,3,0.3969258340185105,0.3969258340185105,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
41,1,14:02,2042,2042,Ryan Martin Turnover.,5,9,-4,1,0.3967848286462354,0.3967848286462354,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
42,1,14:01,2041,2041,Geovonie McKnight Steal.,5,9,-4,4,0.3967377852457384,0.3967377852457384,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
43,1,13:57,2037,2037,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.,5,12,-7,26,0.3241507830302704,0.3241507830302704,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
44,1,13:31,2011,2011,Ryan Martin made Layup.,7,12,-5,22,0.3702199878038152,0.3702199878038152,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
45,1,13:09,1989,1989,LJ Livingston made Layup. Assisted by Abdoulaye Harouna.,7,14,-7,14,0.32049211327294685,0.32049211327294685,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
46,1,12:55,1975,1975,Hakeem Rogers made Three Point Jumper. Assisted by Shirmane Thomas.,10,14,-4,22,0.39358373055058293,0.39358373055058293,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
47,1,12:33,1953,1953,Geovonie McKnight Turnover.,10,14,-4,11,0.3925090767669194,0.3925090767669194,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
48,1,12:22,1942,1942,Hakeem Rogers Turnover.,10,14,-4,10,0.39196701467484896,0.39196701467484896,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
49,1,12:12,1932,1932,Logan McLane Turnover.,10,14,-4,11,0.3914714002747156,0.3914714002747156,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
50,1,12:01,1921,1921,Torrance Rowe missed Three Point Jumper.,10,14,-4,0,0.3909246252629846,0.3909246252629846,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
51,1,12:01,1921,1921,Kalif Wright Defensive Rebound.,10,14,-4,18,0.3909246252629846,0.3909246252629846,Tennessee Tech,Miami (OH),3,4,NA,400842060,2015-12-18
