play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
2,1,19:47,2387,2387,Terrance Lafeyette made Jumper.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
3,1,19:28,2368,2368,Lincoln Davis missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
4,1,19:28,2368,2368,Deon Fisher Defensive Rebound.,0,2,-2,5,0.4552965036611427,0.4552965036611427,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
5,1,19:23,2363,2363,Deon Fisher missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
6,1,19:23,2363,2363,Jarvis Christian Offensive Rebound.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
7,1,19:00,2340,2340,Foul on Marcus Owens.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
8,1,18:58,2338,2338,Terrel De'Rouen Turnover.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
9,1,18:57,2337,2337,Marcus Owens Steal.,0,2,-2,11,0.4546269370703341,0.4546269370703341,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
10,1,18:46,2326,2326,Marcus Owens missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
11,1,18:46,2326,2326,LeMon Gregory Offensive Rebound.,0,2,-2,2,0.4543864532488971,0.4543864532488971,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
12,1,18:44,2324,2324,LeMon Gregory made Layup.,2,2,0,29,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
13,1,18:15,2295,2295,James Parker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
14,1,18:15,2295,2295,Lamar Defensive Rebound.,2,2,0,25,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
15,1,17:50,2270,2270,Kevin Booze missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
16,1,17:50,2270,2270,Marcus Owens Offensive Rebound.,2,2,0,5,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
17,1,17:45,2265,2265,Marcus Owens Turnover.,2,2,0,1,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
18,1,17:44,2264,2264,Terrel De'Rouen Steal.,2,2,0,4,0.5,0.5,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
19,1,17:40,2260,2260,Terrel De'Rouen made Layup.,2,4,-2,16,0.45291651372509034,0.45291651372509034,Lamar,Jarvis Christian,4,4,NA,400847079,2015-12-18
