play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,23,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
2,1,19:37,2377,2977,Nick Stover missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
3,1,19:37,2377,2977,Nikola Marijan Offensive Rebound.,0,0,0,12,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
4,1,19:25,2365,2965,Barrington Stevens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
5,1,19:25,2365,2965,South Alabama Offensive Rebound.,0,0,0,2,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
6,1,19:23,2363,2963,Foul on Darius Jones-Gibson.,0,0,0,21,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
7,1,19:02,2342,2942,Nikola Marijan missed Layup.,0,0,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
8,1,19:02,2342,2942,Iman Johnson Block.,0,0,0,2,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
9,1,19:00,2340,2940,Wyatt Walker Defensive Rebound.,0,0,0,8,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
10,1,18:52,2332,2932,Foul on Barrington Stevens.,0,0,0,5,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
11,1,18:47,2327,2927,Wyatt Walker made Layup.,2,0,2,9,0.5455916255074778,0.5455916255074778,Samford,South Alabama,4,4,NA,400833178,2015-12-18
12,1,18:38,2318,2918,Barrington Stevens missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Samford,South Alabama,4,4,NA,400833178,2015-12-18
13,1,18:38,2318,2918,Georgi Boyanov Offensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,Samford,South Alabama,4,4,NA,400833178,2015-12-18
14,1,18:34,2314,2914,Georgi Boyanov made Layup.,2,2,0,26,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
15,1,18:08,2288,2888,Darius Jones-Gibson Turnover.,2,2,0,4,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
16,1,18:04,2284,2884,Barrington Stevens Turnover.,2,2,0,1,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
17,1,18:03,2283,2883,Matt Rose Steal.,2,2,0,23,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
18,1,17:40,2260,2860,Jamal Shabazz missed Three Point Jumper.,2,2,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
19,1,17:40,2260,2860,Jamal Shabazz Offensive Rebound.,2,2,0,6,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
20,1,17:34,2254,2854,Matt Rose missed Jumper.,2,2,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
21,1,17:34,2254,2854,Georgi Boyanov Defensive Rebound.,2,2,0,2,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
22,1,17:32,2252,2852,Georgi Boyanov Turnover.,2,2,0,3,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
23,1,17:29,2249,2849,Foul on Ken Williams.,2,2,0,4,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
24,1,17:25,2245,2845,Wyatt Walker Turnover.,2,2,0,2,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
25,1,17:23,2243,2843,Nick Stover Steal.,2,2,0,4,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
26,1,17:19,2239,2839,Nick Stover missed Three Point Jumper.,2,2,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
27,1,17:19,2239,2839,Samford Defensive Rebound.,2,2,0,7,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
28,1,17:12,2232,2832,Darius Jones-Gibson made Jumper.,4,2,2,7,0.5477186766445648,0.5477186766445648,Samford,South Alabama,4,4,NA,400833178,2015-12-18
29,1,17:05,2225,2825,Georgi Boyanov missed Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Samford,South Alabama,4,4,NA,400833178,2015-12-18
30,1,17:05,2225,2825,Wyatt Walker Defensive Rebound.,4,2,2,13,0.5478783353676469,0.5478783353676469,Samford,South Alabama,4,4,NA,400833178,2015-12-18
31,1,16:52,2212,2812,Christen Cunningham missed Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Samford,South Alabama,4,4,NA,400833178,2015-12-18
32,1,16:52,2212,2812,Nikola Marijan Defensive Rebound.,4,2,2,8,0.5481756490460405,0.5481756490460405,Samford,South Alabama,4,4,NA,400833178,2015-12-18
33,1,16:44,2204,2804,Georgi Boyanov made Layup. Assisted by Ken Williams.,4,4,0,29,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
34,1,16:15,2175,2775,Darius Jones-Gibson missed Jumper.,4,4,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
35,1,16:15,2175,2775,Nikola Marijan Defensive Rebound.,4,4,0,23,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
36,1,15:52,2152,2752,Foul on Jamal Shabazz.,4,4,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
37,1,15:52,2152,2752,Official TV Timeout,4,4,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
38,1,15:52,2152,2752,Nick Stover made Free Throw.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Samford,South Alabama,4,4,NA,400833178,2015-12-18
39,1,15:52,2152,2752,Nick Stover made Free Throw.,4,6,-2,11,0.4504409439388574,0.4504409439388574,Samford,South Alabama,4,4,NA,400833178,2015-12-18
40,1,15:41,2141,2741,Iman Johnson made Jumper. Assisted by Marcus Johnson.,6,6,0,21,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
41,1,15:20,2120,2720,Nick Stover Turnover.,6,6,0,1,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
42,1,15:19,2119,2719,Alex Peters Steal.,6,6,0,9,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
43,1,15:10,2110,2710,Marcus Johnson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
44,1,15:10,2110,2710,Nick Davis Defensive Rebound.,6,6,0,26,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
45,1,14:44,2084,2684,Shaq Calhoun Turnover.,6,6,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
46,1,14:44,2084,2684,Iman Johnson Steal.,6,6,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
47,1,14:44,2084,2684,Christen Cunningham Turnover.,6,6,0,14,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
48,1,14:30,2070,2670,Foul on Alex Peters.,6,6,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
49,1,14:30,2070,2670,Nick Stover made Free Throw.,6,7,-1,0,0.47418460503612664,0.47418460503612664,Samford,South Alabama,4,4,NA,400833178,2015-12-18
50,1,14:30,2070,2670,Nick Stover made Free Throw.,6,8,-2,31,0.4485064783338406,0.4485064783338406,Samford,South Alabama,4,4,NA,400833178,2015-12-18
51,1,13:59,2039,2639,Iman Johnson missed Jumper.,6,8,-2,0,0.4477576442755626,0.4477576442755626,Samford,South Alabama,4,4,NA,400833178,2015-12-18
52,1,13:59,2039,2639,Nick Davis Defensive Rebound.,6,8,-2,5,0.4477576442755626,0.4477576442755626,Samford,South Alabama,4,4,NA,400833178,2015-12-18
53,1,13:54,2034,2634,Don MuepoKelly Turnover.,6,8,-2,0,0.44763584619598756,0.44763584619598756,Samford,South Alabama,4,4,NA,400833178,2015-12-18
54,1,13:54,2034,2634,Marcus Johnson Steal.,6,8,-2,28,0.44763584619598756,0.44763584619598756,Samford,South Alabama,4,4,NA,400833178,2015-12-18
55,1,13:26,2006,2606,Alex Peters made Layup. Assisted by Marcus Johnson.,8,8,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
56,1,13:26,2006,2606,Foul on Don MuepoKelly.,8,8,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
57,1,13:26,2006,2606,Alex Peters missed Free Throw.,8,8,0,0,0.5,0.5,Samford,South Alabama,4,4,NA,400833178,2015-12-18
