play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
2,1,19:29,2369,2369,Tristian Curtis made Jumper. Assisted by Badou Diagne.,0,2,-2,21,0.4553178899358536,0.4553178899358536,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
3,1,19:08,2348,2348,Devin Thomas made Layup. Assisted by Mitchell Wilbekin.,2,2,0,24,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
4,1,18:44,2324,2324,Shivaughn Wiggins missed Layup.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
5,1,18:44,2324,2324,Devin Thomas Defensive Rebound.,2,2,0,14,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
6,1,18:30,2310,2310,Konstantinos Mitoglou missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
7,1,18:30,2310,2310,Devin Thomas Offensive Rebound.,2,2,0,6,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
8,1,18:24,2304,2304,Bryant Crawford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
9,1,18:24,2304,2304,Shivaughn Wiggins Defensive Rebound.,2,2,0,20,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
10,1,18:04,2284,2284,Badou Diagne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
11,1,18:04,2284,2284,Mitchell Wilbekin Defensive Rebound.,2,2,0,18,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
12,1,17:46,2266,2266,Greg McClinton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
13,1,17:46,2266,2266,Shivaughn Wiggins Defensive Rebound.,2,2,0,9,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
14,1,17:37,2257,2257,Foul on Bryant Crawford.,2,2,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
15,1,17:37,2257,2257,Jaylen Shaw made Free Throw.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
16,1,17:37,2257,2257,Jaylen Shaw made Free Throw.,2,4,-2,11,0.4528487422387647,0.4528487422387647,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
17,1,17:26,2246,2246,Mitchell Wilbekin missed Three Point Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
18,1,17:26,2246,2246,Badou Diagne Defensive Rebound.,2,4,-2,20,0.4525996434796062,0.4525996434796062,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
19,1,17:06,2226,2226,Elijah Wilson missed Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
20,1,17:06,2226,2226,Devin Thomas Defensive Rebound.,2,4,-2,9,0.45214449232456844,0.45214449232456844,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
21,1,16:57,2217,2217,Greg McClinton made Layup. Assisted by Bryant Crawford.,4,4,0,14,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
22,1,16:43,2203,2203,Foul on Mitchell Wilbekin.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
23,1,16:43,2203,2203,Shivaughn Wiggins missed Free Throw.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
24,1,16:43,2203,2203,Coastal Carolina Deadball Team Rebound.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
25,1,16:43,2203,2203,Shivaughn Wiggins missed Free Throw.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
26,1,16:43,2203,2203,John Collins Defensive Rebound.,4,4,0,7,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
27,1,16:36,2196,2196,Mitchell Wilbekin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
28,1,16:36,2196,2196,Devin Thomas Offensive Rebound.,4,4,0,4,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
29,1,16:32,2192,2192,Foul on Badou Diagne.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
30,1,16:32,2192,2192,Devin Thomas missed Free Throw.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
31,1,16:32,2192,2192,Wake Forest Deadball Team Rebound.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
32,1,16:32,2192,2192,Devin Thomas missed Free Throw.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
33,1,16:32,2192,2192,Elijah Wilson Defensive Rebound.,4,4,0,22,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
34,1,16:10,2170,2170,Christian Adams missed Jumper.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
35,1,16:10,2170,2170,Tristian Curtis Offensive Rebound.,4,4,0,2,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
36,1,16:08,2168,2168,Foul on Mitchell Wilbekin.,4,4,0,0,0.5,0.5,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
37,1,16:08,2168,2168,Tristian Curtis made Free Throw.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
38,1,16:08,2168,2168,Tristian Curtis made Free Throw.,4,6,-2,6,0.45081169315445313,0.45081169315445313,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
39,1,16:02,2162,2162,Foul on Christian Adams.,4,6,-2,14,0.4506728879503894,0.4506728879503894,Wake Forest,Coastal Carolina,4,4,NA,400820665,2015-12-18
