play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
2,1,19:37,2377,2377,Malcolm Duvivier missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
3,1,19:37,2377,2377,Malcolm Henderson Defensive Rebound.,0,0,0,15,0.5,0.5,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
4,1,19:22,2362,2362,Malcolm Brooks made Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
5,1,19:22,2362,2362,Foul on Drew Eubanks.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
6,1,19:22,2362,2362,Malcolm Brooks made Free Throw.,0,3,-3,15,0.43297657689473573,0.43297657689473573,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
7,1,19:07,2347,2347,Gary Payton II missed Jumper.,0,3,-3,15,0.4324960459988248,0.4324960459988248,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
8,1,18:52,2332,2332,Jamar Akoh Defensive Rebound.,0,3,-3,4,0.4320113397035177,0.4320113397035177,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
9,1,18:48,2328,2328,Jamar Akoh Turnover.,0,3,-3,1,0.43188141349131515,0.43188141349131515,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
10,1,18:47,2327,2327,Gary Payton II Steal.,0,3,-3,1,0.43184888909472174,0.43184888909472174,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
11,1,18:46,2326,2326,Gary Payton II made Layup.,2,3,-1,4,0.47714557646246253,0.47714557646246253,Oregon State,CSU Fullerton,4,4,NA,400813758,2015-12-18
