player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,19,1,2,0,0,3,4,1,1,2,0,0,1,1,3,5,TRUE,2012-01-04,Temple,A
S. Curry,G,30,2,5,1,3,1,2,0,0,0,3,4,0,5,3,6,TRUE,2012-01-04,Temple,A
T. Thornton,G,25,2,5,1,1,0,0,0,2,2,0,1,0,2,4,5,TRUE,2012-01-04,Temple,A
A. Rivers,G,33,3,11,2,3,4,6,0,4,4,2,0,0,3,2,12,TRUE,2012-01-04,Temple,A
A. Dawkins,G,14,0,3,0,2,0,0,0,1,1,0,1,0,1,1,0,TRUE,2012-01-04,Temple,A
J. Hairston,F,8,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2012-01-04,Temple,A
M. Gbinije,F,8,2,2,1,1,0,0,1,0,1,0,1,0,0,1,5,FALSE,2012-01-04,Temple,A
M. Plumlee,F,32,7,13,0,0,2,2,7,6,13,4,1,2,3,1,16,FALSE,2012-01-04,Temple,A
M. Plumlee,F,19,8,11,0,0,1,2,3,1,4,1,0,2,0,0,17,FALSE,2012-01-04,Temple,A
Q. Cook,G,12,2,6,1,4,0,0,0,1,1,2,0,0,1,3,5,FALSE,2012-01-04,Temple,A
TEAM,NA,NA,28,59,6,14,11,16,13,16,29,13,8,5,16,19,73,FALSE,2012-01-04,Temple,A
