player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Plumlee,F,29,4,10,0,0,2,2,0,6,6,1,1,2,0,2,10,TRUE,2012-02-02,Virginia Tech,A
A. Dawkins,G,23,2,3,1,1,0,0,0,1,1,1,1,0,0,3,5,TRUE,2012-02-02,Virginia Tech,A
T. Thornton,G,28,0,1,0,1,2,2,0,3,3,1,1,0,1,2,2,TRUE,2012-02-02,Virginia Tech,A
A. Rivers,G,35,7,11,4,6,0,0,1,4,5,5,1,0,2,0,18,TRUE,2012-02-02,Virginia Tech,A
M. Plumlee,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-02,Virginia Tech,A
M. Plumlee,F,9,2,5,0,0,0,0,5,0,5,0,0,0,1,2,4,FALSE,2012-02-02,Virginia Tech,A
R. Kelly,F,26,5,10,2,4,3,4,3,1,4,0,0,0,2,4,15,FALSE,2012-02-02,Virginia Tech,A
J. Hairston,F,15,3,6,0,0,0,1,2,1,3,0,1,0,0,2,6,FALSE,2012-02-02,Virginia Tech,A
S. Curry,G,23,2,7,1,4,6,6,0,3,3,1,0,0,1,2,11,FALSE,2012-02-02,Virginia Tech,A
Q. Cook,G,12,2,4,0,2,0,1,0,1,1,3,0,0,0,0,4,FALSE,2012-02-02,Virginia Tech,A
TEAM,NA,NA,27,57,8,18,13,16,12,21,33,12,5,2,7,17,75,FALSE,2012-02-02,Virginia Tech,A
