player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,15,0,2,0,0,0,0,0,3,3,1,0,0,1,1,0,TRUE,2011-11-29,Ohio State,A
M. Plumlee,F,35,7,12,0,0,2,5,1,7,8,1,2,2,4,3,16,TRUE,2011-11-29,Ohio State,A
A. Dawkins,G,19,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-11-29,Ohio State,A
S. Curry,G,26,3,8,1,6,0,0,0,1,1,0,0,0,3,2,7,TRUE,2011-11-29,Ohio State,A
A. Rivers,G,37,8,18,2,4,4,6,1,1,2,3,0,0,2,2,22,TRUE,2011-11-29,Ohio State,A
M. Gbinije,F,16,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-11-29,Ohio State,A
M. Plumlee,F,17,2,2,0,0,2,3,1,2,3,1,0,0,0,1,6,FALSE,2011-11-29,Ohio State,A
J. Hairston,F,13,3,3,0,0,0,0,1,0,1,0,0,0,0,3,6,FALSE,2011-11-29,Ohio State,A
Q. Cook,G,14,2,6,0,3,0,0,1,0,1,4,1,0,2,0,4,FALSE,2011-11-29,Ohio State,A
T. Thornton,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-29,Ohio State,A
TEAM,NA,NA,26,55,3,15,8,14,8,19,27,10,4,2,12,14,63,FALSE,2011-11-29,Ohio State,A
