player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Plumlee,F,26,7,9,0,0,2,3,6,5,11,0,1,0,0,5,16,TRUE,2012-03-03,North Carolina,H
R. Kelly,F,28,1,8,0,5,0,0,0,1,1,1,0,0,0,2,2,TRUE,2012-03-03,North Carolina,H
S. Curry,G,35,3,13,3,5,3,4,0,1,1,3,0,0,0,0,12,TRUE,2012-03-03,North Carolina,H
T. Thornton,G,24,2,4,2,3,0,0,0,2,2,1,1,0,0,3,6,TRUE,2012-03-03,North Carolina,H
A. Rivers,G,38,5,12,1,6,4,7,0,1,1,3,1,0,4,4,15,TRUE,2012-03-03,North Carolina,H
M. Gbinije,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,North Carolina,H
M. Plumlee,F,24,7,13,0,0,3,5,1,3,4,2,2,2,2,4,17,FALSE,2012-03-03,North Carolina,H
J. Hairston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,North Carolina,H
Q. Cook,G,13,1,3,0,1,0,2,0,1,1,2,2,0,0,0,2,FALSE,2012-03-03,North Carolina,H
A. Dawkins,G,11,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-03,North Carolina,H
TEAM,NA,NA,26,63,6,21,12,21,10,18,28,12,7,2,6,19,70,FALSE,2012-03-03,North Carolina,H
