player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,31,3,7,0,0,10,12,6,3,9,2,2,1,3,2,16,TRUE,2012-01-28,St. John's,H
M. Plumlee,F,34,5,8,0,0,5,9,6,11,17,2,1,0,2,2,15,TRUE,2012-01-28,St. John's,H
A. Dawkins,G,35,4,11,4,10,2,2,0,1,1,2,1,0,1,1,14,TRUE,2012-01-28,St. John's,H
S. Curry,G,29,3,7,1,4,2,2,0,2,2,1,1,2,2,3,9,TRUE,2012-01-28,St. John's,H
A. Rivers,G,37,4,11,1,3,3,5,0,3,3,5,1,0,4,5,12,TRUE,2012-01-28,St. John's,H
M. Plumlee,F,9,2,3,0,0,4,4,1,0,1,0,2,1,1,3,8,FALSE,2012-01-28,St. John's,H
J. Hairston,F,7,0,2,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2012-01-28,St. John's,H
Q. Cook,G,8,0,3,0,1,2,2,1,0,1,2,0,0,1,0,2,FALSE,2012-01-28,St. John's,H
T. Thornton,G,10,1,1,1,1,3,4,0,2,2,0,0,0,1,4,6,FALSE,2012-01-28,St. John's,H
TEAM,NA,NA,22,53,7,19,32,42,15,24,39,14,8,4,15,20,83,FALSE,2012-01-28,St. John's,H
